  4.934820e+03  2.671210e-02
  4.806990e+03  1.571300e-03
  4.682470e+03  3.142600e-03
  4.561180e+03  3.928250e-03
  4.443030e+03  3.928250e-03
  4.327940e+03  1.571300e-03
  4.215830e+03  3.928250e-03
  4.106630e+03  3.142600e-03
  4.000250e+03  7.070850e-03
  3.896630e+03  4.713900e-03
  3.795700e+03  4.713900e-03
  3.697380e+03  7.070850e-03
  3.601600e+03  5.499550e-03
  3.508310e+03  1.571300e-03
  3.417430e+03  6.285200e-03
  3.328910e+03  7.856500e-03
  3.242680e+03  6.285200e-03
  3.158680e+03  1.178475e-02
  3.076860e+03  1.099910e-02
  2.997160e+03  1.099910e-02
  2.919530e+03  1.335605e-02
  2.843900e+03  1.021345e-02
  2.770230e+03  1.099910e-02
  2.698480e+03  1.335605e-02
  2.628580e+03  2.042690e-02
  2.560490e+03  1.649865e-02
  2.494160e+03  2.278385e-02
  2.429550e+03  2.199820e-02
  2.366620e+03  2.435515e-02
  2.305320e+03  3.064035e-02
  2.245600e+03  3.456860e-02
  2.187430e+03  3.064035e-02
  2.130770e+03  3.849685e-02
  2.075580e+03  3.378295e-02
  2.021810e+03  4.163940e-02
  1.969440e+03  4.321075e-02
  1.918430e+03  4.556770e-02
  1.868730e+03  5.185285e-02
  1.820330e+03  5.420980e-02
  1.773170e+03  6.913710e-02
  1.727240e+03  7.306455e-02
  1.682500e+03  1.029188e-01
  1.638920e+03  1.076335e-01
  1.596470e+03  1.084190e-01
  1.555110e+03  1.139190e-01
  1.514830e+03  1.398460e-01
  1.475590e+03  1.390590e-01
  1.437370e+03  1.477030e-01
  1.400140e+03  1.704875e-01
  1.363870e+03  1.657725e-01
  1.328540e+03  2.066270e-01
  1.294120e+03  2.372680e-01
  1.260600e+03  2.474805e-01
  1.227950e+03  2.718375e-01
  1.196140e+03  2.954065e-01
  1.165160e+03  3.197610e-01
  1.134980e+03  3.637580e-01
  1.105580e+03  3.904710e-01
  1.076940e+03  4.352525e-01
  1.049040e+03  4.957460e-01
  1.021870e+03  5.201030e-01
  9.953980e+02  5.805980e-01
  9.696140e+02  6.520920e-01
  9.444970e+02  7.385150e-01
  9.200320e+02  7.990125e-01
  8.962000e+02  9.247110e-01
  8.729850e+02  1.034705e+00
  8.503720e+02  1.086555e+00
  8.283450e+02  1.240550e+00
  8.068880e+02  1.405545e+00
  7.859870e+02  1.584660e+00
  7.656270e+02  1.697790e+00
  7.457950e+02  1.944485e+00
  7.264760e+02  2.156635e+00
  7.076580e+02  2.415095e+00
  6.893270e+02  2.559660e+00
  6.714710e+02  2.991775e+00
  6.540780e+02  3.230615e+00
  6.371350e+02  3.693360e+00
  6.206310e+02  4.083045e+00
  6.045550e+02  4.438955e+00
  5.888950e+02  5.027415e+00
  5.736410e+02  5.391155e+00
  5.587810e+02  6.222380e+00
