  4.934820e+03  3.686000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.474400e-02
  4.327940e+03  7.372000e-03
  4.215830e+03  7.372000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.372000e-03
  3.697380e+03  7.372000e-03
  3.601600e+03  7.372000e-03
  3.508310e+03  1.474400e-02
  3.417430e+03  2.948800e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.474400e-02
  3.158680e+03  1.474400e-02
  3.076860e+03  2.211600e-02
  2.997160e+03  7.372000e-03
  2.919530e+03  2.211600e-02
  2.843900e+03  1.474400e-02
  2.770230e+03  7.372000e-03
  2.698480e+03  1.474400e-02
  2.628580e+03  2.948750e-02
  2.560490e+03  5.160350e-02
  2.494160e+03  3.686000e-02
  2.429550e+03  2.948800e-02
  2.366620e+03  1.474400e-02
  2.305320e+03  3.686000e-02
  2.245600e+03  8.846300e-02
  2.187430e+03  5.897550e-02
  2.130770e+03  3.685950e-02
  2.075580e+03  8.846249e-02
  2.021810e+03  5.160350e-02
  1.969440e+03  5.897600e-02
  1.918430e+03  7.371850e-02
  1.868730e+03  7.371950e-02
  1.820330e+03  6.634750e-02
  1.773170e+03  4.423150e-02
  1.727240e+03  8.109100e-02
  1.682500e+03  1.400655e-01
  1.638920e+03  1.179505e-01
  1.596470e+03  1.769240e-01
  1.555110e+03  1.400655e-01
  1.514830e+03  1.400650e-01
  1.475590e+03  1.400655e-01
  1.437370e+03  1.842960e-01
  1.400140e+03  2.358985e-01
  1.363870e+03  2.064085e-01
  1.328540e+03  1.769240e-01
  1.294120e+03  2.358985e-01
  1.260600e+03  2.653855e-01
  1.227950e+03  2.653860e-01
  1.196140e+03  2.948725e-01
  1.165160e+03  2.580140e-01
  1.134980e+03  2.948730e-01
  1.105580e+03  3.833300e-01
  1.076940e+03  3.391015e-01
  1.049040e+03  4.644220e-01
  1.021870e+03  5.012820e-01
  9.953980e+02  7.445485e-01
  9.696140e+02  6.487180e-01
  9.444970e+02  7.003240e-01
  9.200320e+02  8.403760e-01
  8.962000e+02  8.698615e-01
  8.729850e+02  9.140920e-01
  8.503720e+02  1.017304e+00
  8.283450e+02  1.267950e+00
  8.068880e+02  1.326915e+00
  7.859870e+02  1.400635e+00
  7.656270e+02  1.474360e+00
  7.457950e+02  1.525960e+00
  7.264760e+02  1.754485e+00
  7.076580e+02  2.137805e+00
  6.893270e+02  2.381090e+00
  6.714710e+02  2.720185e+00
  6.540780e+02  3.007670e+00
  6.371350e+02  3.118260e+00
  6.206310e+02  3.663765e+00
  6.045550e+02  3.744850e+00
  5.888950e+02  4.577870e+00
  5.736410e+02  5.093885e+00
  5.587810e+02  5.506695e+00
  5.443070e+02  6.015360e+00
  5.302080e+02  6.995800e+00
  5.164740e+02  7.253800e+00
  5.030950e+02  8.263750e+00
  4.900630e+02  8.728185e+00
  4.773690e+02  1.032055e+01
  4.650040e+02  1.114610e+01
  4.529580e+02  1.265735e+01
  4.412250e+02  1.399150e+01
  4.297960e+02  1.557655e+01
  4.186630e+02  1.659385e+01
  4.078180e+02  1.823035e+01
  3.972540e+02  2.005875e+01
  3.869640e+02  2.285985e+01
  3.769400e+02  2.481335e+01
  3.671770e+02  2.726070e+01
  3.576650e+02  3.096870e+01
  3.484010e+02  3.438195e+01
  3.393760e+02  3.822260e+01
  3.305850e+02  4.208530e+01
  3.220220e+02  4.538800e+01
  3.136800e+02  5.118220e+01
  3.055550e+02  5.693210e+01
  2.976400e+02  6.201870e+01
  2.899300e+02  6.785705e+01
  2.824200e+02  7.519189e+01
  2.751040e+02  8.346310e+01
  2.679780e+02  9.124755e+01
  2.610370e+02  1.008230e+02
  2.542750e+02  1.097580e+02
  2.476890e+02  1.210885e+02
  2.412730e+02  1.345415e+02
  2.350230e+02  1.473975e+02
  2.289350e+02  1.634400e+02
  2.230050e+02  1.795835e+02
  2.172280e+02  1.994285e+02
  2.116010e+02  2.110540e+02
  2.061200e+02  2.322465e+02
  2.007810e+02  2.567870e+02
  1.955800e+02  2.799415e+02
  1.905140e+02  3.080940e+02
  1.855790e+02  3.371975e+02
  1.807720e+02  3.716400e+02
  1.760890e+02  4.051885e+02
  1.715280e+02  4.422770e+02
  1.670850e+02  4.780655e+02
  1.627570e+02  5.209545e+02
  1.585410e+02  5.597305e+02
  1.544340e+02  6.054795e+02
  1.504340e+02  6.488545e+02
  1.465370e+02  7.016080e+02
  1.427410e+02  7.545360e+02
  1.390440e+02  7.969980e+02
  1.354420e+02  8.566140e+02
  1.319340e+02  9.121660e+02
  1.285160e+02  9.595595e+02
  1.251870e+02  1.024405e+03
  1.219440e+02  1.085360e+03
  1.187850e+02  1.145880e+03
  1.157090e+02  1.213555e+03
  1.127110e+02  1.283395e+03
  1.097920e+02  1.352100e+03
  1.069480e+02  1.423505e+03
  1.041770e+02  1.501940e+03
  1.014790e+02  1.593535e+03
  9.885030e+01  1.665315e+03
  9.628970e+01  1.760515e+03
  9.379550e+01  1.845615e+03
  9.136590e+01  1.930685e+03
  8.899920e+01  2.024770e+03
  8.669380e+01  2.116645e+03
  8.444820e+01  2.212760e+03
  8.226070e+01  2.320180e+03
  8.012980e+01  2.424345e+03
  7.805420e+01  2.529060e+03
  7.603240e+01  2.650595e+03
  7.406290e+01  2.756595e+03
  7.214440e+01  2.879490e+03
  7.027560e+01  2.993990e+03
  6.845520e+01  3.115750e+03
  6.668200e+01  3.238800e+03
  6.495470e+01  3.339120e+03
  6.327220e+01  3.432960e+03
  6.163320e+01  3.507385e+03
  6.003670e+01  3.569190e+03
  5.848160e+01  3.628135e+03
  5.696670e+01  3.658520e+03
  5.549110e+01  3.710830e+03
  5.405370e+01  3.776265e+03
  5.265350e+01  3.862605e+03
  5.128960e+01  3.944775e+03
  4.996100e+01  4.058705e+03
  4.866690e+01  4.171390e+03
  4.740620e+01  4.268540e+03
  4.617830e+01  4.338535e+03
  4.498210e+01  4.392920e+03
  4.381690e+01  4.406535e+03
  4.268190e+01  4.374915e+03
  4.157630e+01  4.349805e+03
  4.049930e+01  4.323625e+03
  3.945030e+01  4.277485e+03
  3.842840e+01  4.232580e+03
  3.743290e+01  4.173510e+03
  3.646330e+01  4.141865e+03
  3.551880e+01  4.090515e+03
  3.459870e+01  4.069735e+03
  3.370250e+01  4.013085e+03
  3.282950e+01  3.994960e+03
  3.197910e+01  3.960390e+03
  3.115070e+01  3.939905e+03
  3.034380e+01  3.917290e+03
  2.955780e+01  3.896120e+03
  2.879220e+01  3.868685e+03
  2.804640e+01  3.847115e+03
  2.731990e+01  3.817115e+03
  2.661220e+01  3.778545e+03
  2.592290e+01  3.751540e+03
  2.525140e+01  3.726620e+03
  2.459730e+01  3.692455e+03
  2.396010e+01  3.662660e+03
  2.333950e+01  3.627780e+03
  2.273490e+01  3.596300e+03
  2.214600e+01  3.547755e+03
  2.157230e+01  3.499710e+03
  2.101350e+01  3.461670e+03
  2.046920e+01  3.405170e+03
  1.993900e+01  3.357265e+03
  1.942250e+01  3.295445e+03
  1.891940e+01  3.244685e+03
  1.842930e+01  3.211605e+03
  1.795200e+01  3.169900e+03
  1.748690e+01  3.152385e+03
  1.703400e+01  3.115215e+03
  1.659270e+01  3.114915e+03
  1.616290e+01  3.096170e+03
  1.574430e+01  3.077505e+03
  1.533640e+01  3.060840e+03
  1.493920e+01  3.040440e+03
  1.455220e+01  3.026275e+03
  1.417520e+01  2.991060e+03
  1.380800e+01  2.922440e+03
  1.345040e+01  2.850540e+03
  1.310200e+01  2.763705e+03
  1.276260e+01  2.674760e+03
  1.243200e+01  2.588075e+03
  1.211000e+01  2.508925e+03
  1.179630e+01  2.420550e+03
  1.149070e+01  2.348800e+03
  1.119310e+01  2.308885e+03
  1.090310e+01  2.274230e+03
  1.062070e+01  2.239870e+03
  1.034560e+01  2.202295e+03
  1.007760e+01  2.170960e+03
  9.816600e+00  2.129660e+03
  9.562300e+00  2.079895e+03
  9.314600e+00  2.068795e+03
  9.073300e+00  2.084550e+03
  8.838300e+00  2.108975e+03
  8.609300e+00  2.145840e+03
  8.386300e+00  2.196855e+03
  8.169100e+00  2.258560e+03
  7.957500e+00  2.343655e+03
  7.751400e+00  2.346585e+03
  7.550600e+00  2.393285e+03
  7.355000e+00  2.367085e+03
  7.164500e+00  2.310695e+03
  6.978900e+00  2.271115e+03
  6.798100e+00  2.207725e+03
  6.622000e+00  2.153210e+03
  6.450500e+00  2.101825e+03
  6.283400e+00  2.043500e+03
  6.120600e+00  1.982700e+03
  5.962100e+00  1.927375e+03
  5.807600e+00  1.891285e+03
  5.657200e+00  1.850440e+03
  5.510700e+00  1.833210e+03
  5.367900e+00  1.801285e+03
  5.228900e+00  1.755025e+03
  5.093400e+00  1.686740e+03
  4.961500e+00  1.637135e+03
  4.833000e+00  1.648705e+03
  4.707800e+00  1.672765e+03
  4.585800e+00  1.512040e+03
  4.467100e+00  1.433455e+03
  4.351300e+00  1.416290e+03
  4.238600e+00  1.413195e+03
  4.128800e+00  1.376410e+03
  4.021900e+00  1.685535e+03
  3.917700e+00  1.395935e+03
  3.816200e+00  1.183290e+03
  3.717400e+00  1.144605e+03
  3.621100e+00  1.115285e+03
  3.527300e+00  1.068335e+03
  3.435900e+00  1.033500e+03
  3.346900e+00  9.917570e+02
  3.260200e+00  9.407700e+02
  3.175800e+00  8.805205e+02
  3.093500e+00  8.205505e+02
  3.013400e+00  7.956260e+02
  2.935300e+00  8.041030e+02
  2.859300e+00  8.093090e+02
  2.785200e+00  8.284590e+02
  2.713100e+00  8.436755e+02
  2.642800e+00  8.292645e+02
  2.574300e+00  8.269700e+02
  2.507600e+00  8.124115e+02
  2.442700e+00  8.189725e+02
  2.379400e+00  8.138570e+02
  2.317800e+00  7.796755e+02
  2.257700e+00  7.456750e+02
  2.199300e+00  7.772850e+02
  2.142300e+00  7.357610e+02
  2.086800e+00  7.217095e+02
  2.032700e+00  7.397640e+02
  1.980100e+00  8.752045e+02
  1.928800e+00  6.286190e+02
  1.878800e+00  5.586085e+02
  1.830200e+00  7.256685e+02
  1.782800e+00  1.520710e+03
  1.736600e+00  8.510540e+02
  1.691600e+00  6.338979e+02
  1.647800e+00  6.058480e+02
  1.605100e+00  5.936850e+02
  1.563500e+00  5.759185e+02
  1.523000e+00  5.672195e+02
  1.483600e+00  5.504340e+02
  1.445100e+00  5.285620e+02
  1.407700e+00  5.032420e+02
  1.371200e+00  4.727660e+02
  1.335700e+00  4.983600e+02
  1.301100e+00  4.223805e+02
  1.267400e+00  3.354145e+02
  1.234600e+00  4.395345e+02
  1.202600e+00  4.754855e+02
  1.171500e+00  4.283510e+02
  1.141100e+00  4.885105e+02
  1.111600e+00  3.663835e+02
  1.082800e+00  3.256315e+02
  1.054700e+00  4.645685e+02
  1.027400e+00  3.939690e+02
  1.000800e+00  3.383195e+02
  9.749000e-01  4.029185e+02
  9.496000e-01  3.666275e+02
  9.250000e-01  3.764755e+02
  9.010000e-01  4.173745e+02
  8.777000e-01  4.304080e+02
  8.550000e-01  4.552285e+02
  8.328000e-01  4.609405e+02
  8.113000e-01  4.929415e+02
  7.902000e-01  5.055400e+02
  7.698000e-01  5.146600e+02
  7.498000e-01  5.498000e+02
  7.304000e-01  5.530510e+02
  7.115000e-01  5.604080e+02
  6.931000e-01  6.834125e+02
  6.751000e-01  2.155745e+03
  6.576000e-01  3.423920e+03
  6.406000e-01  5.878785e+03
  6.240000e-01  1.265815e+03
  6.078000e-01  6.984520e+02
  5.921000e-01  6.959449e+02
  5.767000e-01  6.980830e+02
  5.618000e-01  7.195730e+02
  5.472000e-01  7.099300e+02
  5.331000e-01  8.437270e+02
  5.193000e-01  8.196355e+02
  5.058000e-01  8.200570e+02
  4.927000e-01  9.421545e+02
  4.799000e-01  9.455830e+02
  4.675000e-01  8.613015e+02
  4.554000e-01  8.318370e+02
  4.436000e-01  9.803910e+02
  4.321000e-01  9.239975e+02
  4.209000e-01  1.003590e+03
  4.100000e-01  9.040125e+02
  3.994000e-01  1.426400e+03
  3.891000e-01  1.711745e+03
  3.790000e-01  1.545425e+03
  3.692000e-01  9.632830e+02
  3.596000e-01  9.355420e+02
  3.503000e-01  9.409760e+02
  3.412000e-01  9.411315e+02
  3.324000e-01  9.801035e+02
  3.238000e-01  9.326820e+02
  3.154000e-01  9.665195e+02
  3.072000e-01  1.031710e+03
  2.992000e-01  1.232365e+03
  2.915000e-01  1.436365e+03
  2.839000e-01  1.566685e+03
  2.766000e-01  1.438690e+03
  2.694000e-01  1.706295e+03
  2.624000e-01  2.156920e+03
  2.556000e-01  2.177925e+03
  2.490000e-01  1.481575e+03
  2.426000e-01  1.433845e+03
  2.363000e-01  1.582365e+03
  2.302000e-01  1.237480e+03
  2.242000e-01  1.093150e+03
  2.184000e-01  1.068960e+03
  2.127000e-01  1.056040e+03
  2.072000e-01  1.031185e+03
  2.019000e-01  1.021620e+03
  1.966000e-01  1.033365e+03
  1.915000e-01  1.042005e+03
  1.866000e-01  1.063415e+03
  1.817000e-01  1.054215e+03
  1.770000e-01  1.084450e+03
  1.725000e-01  1.093890e+03
  1.680000e-01  1.069270e+03
  1.636000e-01  1.051825e+03
  1.594000e-01  1.041510e+03
  1.553000e-01  1.032300e+03
  1.512000e-01  1.028085e+03
  1.473000e-01  9.981220e+02
  1.435000e-01  9.930365e+02
  1.398000e-01  9.310160e+02
  1.362000e-01  8.883850e+02
  1.326000e-01  8.365845e+02
  1.292000e-01  7.914315e+02
  1.259000e-01  7.429410e+02
  1.226000e-01  6.986500e+02
  1.194000e-01  6.550320e+02
  1.163000e-01  5.967510e+02
  1.133000e-01  5.469765e+02
  1.104000e-01  4.916150e+02
  1.075000e-01  4.430505e+02
  1.047000e-01  3.965425e+02
  1.020000e-01  3.556280e+02
  9.940000e-02  3.188135e+02
  9.680000e-02  2.884125e+02
  9.430000e-02  2.638860e+02
  9.190000e-02  2.333605e+02
  8.950000e-02  2.074275e+02
  8.720000e-02  1.833795e+02
  8.490000e-02  1.594955e+02
  8.270000e-02  1.406610e+02
  8.060000e-02  1.227685e+02
  7.850000e-02  1.121180e+02
  7.640000e-02  1.019140e+02
  7.450000e-02  9.423295e+01
  7.250000e-02  8.568919e+01
  7.070000e-02  7.769090e+01
  6.880000e-02  6.953775e+01
  6.700000e-02  6.249035e+01
  6.530000e-02  5.619490e+01
  6.360000e-02  4.917705e+01
  6.200000e-02  4.390615e+01
  6.040000e-02  4.024980e+01
  5.880000e-02  3.416080e+01
  5.730000e-02  2.945750e+01
  5.580000e-02  2.633935e+01
  5.430000e-02  2.235850e+01
  5.290000e-02  1.902645e+01
  5.160000e-02  1.618845e+01
  5.020000e-02  1.420555e+01
  4.890000e-02  1.155895e+01
  4.770000e-02  1.045315e+01
  4.640000e-02  8.226875e+00
  4.520000e-02  7.644520e+00
  4.410000e-02  6.361840e+00
  4.290000e-02  5.860550e+00
  4.180000e-02  5.204475e+00
  4.070000e-02  5.042280e+00
  3.970000e-02  4.644215e+00
  3.860000e-02  4.364075e+00
  3.760000e-02  4.518885e+00
  3.670000e-02  4.246130e+00
  3.570000e-02  4.194515e+00
  3.480000e-02  3.899655e+00
  3.390000e-02  3.494200e+00
  3.300000e-02  3.634280e+00
  3.220000e-02  3.486835e+00
  3.130000e-02  3.774335e+00
  3.050000e-02  3.907020e+00
  2.970000e-02  3.457355e+00
  2.890000e-02  3.162485e+00
  2.820000e-02  3.051885e+00
  2.750000e-02  3.133000e+00
  2.680000e-02  3.051915e+00
  2.610000e-02  2.970810e+00
  2.540000e-02  3.553180e+00
  2.470000e-02  2.683315e+00
  2.410000e-02  2.867615e+00
  2.350000e-02  2.550630e+00
  2.290000e-02  2.550630e+00
  2.230000e-02  2.255760e+00
  2.170000e-02  2.336860e+00
  2.110000e-02  2.211525e+00
  2.060000e-02  2.086220e+00
  2.000000e-02  2.108330e+00
  1.950000e-02  2.078840e+00
  1.900000e-02  1.938775e+00
  1.850000e-02  1.783965e+00
  1.800000e-02  1.702890e+00
  1.760000e-02  1.769225e+00
  1.710000e-02  1.695500e+00
  1.670000e-02  1.548075e+00
  1.630000e-02  1.555440e+00
  1.580000e-02  1.540705e+00
  1.540000e-02  1.260570e+00
  1.500000e-02  1.312180e+00
  1.460000e-02  1.334280e+00
  1.430000e-02  1.297435e+00
  1.390000e-02  1.046782e+00
  1.350000e-02  9.435880e-01
  1.320000e-02  8.698645e-01
  1.280000e-02  8.993470e-01
  1.250000e-02  9.214640e-01
  1.220000e-02  9.067250e-01
  1.190000e-02  9.140915e-01
  1.160000e-02  8.182606e-01
  1.130000e-02  8.329960e-01
  1.100000e-02  2.852870e+00
  1.070000e-02  2.631715e+00
  1.040000e-02  2.550620e+00
  1.010000e-02  1.710255e+01
