  4.934820e+03  9.630400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  6.019000e-04
  4.561180e+03  1.805700e-03
  4.443030e+03  1.805700e-03
  4.327940e+03  1.203800e-03
  4.215830e+03  1.805700e-03
  4.106630e+03  1.805700e-03
  4.000250e+03  1.203800e-03
  3.896630e+03  6.019000e-04
  3.795700e+03  1.203800e-03
  3.697380e+03  3.009500e-03
  3.601600e+03  2.407600e-03
  3.508310e+03  1.805700e-03
  3.417430e+03  2.407600e-03
  3.328910e+03  2.407600e-03
  3.242680e+03  1.203800e-03
  3.158680e+03  6.620900e-03
  3.076860e+03  4.213300e-03
  2.997160e+03  4.213300e-03
  2.919530e+03  5.417100e-03
  2.843900e+03  6.620900e-03
  2.770230e+03  4.213300e-03
  2.698480e+03  7.222800e-03
  2.628580e+03  9.028500e-03
  2.560490e+03  5.417100e-03
  2.494160e+03  7.222800e-03
  2.429550e+03  7.824700e-03
  2.366620e+03  6.019000e-03
  2.305320e+03  1.504750e-02
  2.245600e+03  7.222800e-03
  2.187430e+03  8.426600e-03
  2.130770e+03  1.625130e-02
  2.075580e+03  7.824700e-03
  2.021810e+03  1.805700e-02
  1.969440e+03  2.046460e-02
  1.918430e+03  2.287220e-02
  1.868730e+03  2.166840e-02
  1.820330e+03  2.467790e-02
  1.773170e+03  2.467790e-02
  1.727240e+03  3.611400e-02
  1.682500e+03  3.972520e-02
  1.638920e+03  3.310450e-02
  1.596470e+03  3.190070e-02
  1.555110e+03  3.791970e-02
  1.514830e+03  4.213300e-02
  1.475590e+03  5.176340e-02
  1.437370e+03  5.477280e-02
  1.400140e+03  5.176340e-02
  1.363870e+03  5.597690e-02
  1.328540e+03  6.681080e-02
  1.294120e+03  7.282969e-02
  1.260600e+03  8.246040e-02
  1.227950e+03  9.750720e-02
  1.196140e+03  9.329510e-02
  1.165160e+03  9.148870e-02
  1.134980e+03  1.143599e-01
  1.105580e+03  1.378360e-01
  1.076940e+03  1.372320e-01
  1.049040e+03  1.643180e-01
  1.021870e+03  1.799675e-01
  9.953980e+02  1.607075e-01
  9.696140e+02  2.064510e-01
  9.444970e+02  2.082580e-01
  9.200320e+02  2.467780e-01
  8.962000e+02  2.774745e-01
  8.729850e+02  3.232180e-01
  8.503720e+02  3.478965e-01
  8.283450e+02  3.894280e-01
  8.068880e+02  4.062790e-01
  7.859870e+02  4.544320e-01
  7.656270e+02  4.833245e-01
  7.457950e+02  5.675890e-01
  7.264760e+02  6.343995e-01
  7.076580e+02  6.717170e-01
  6.893270e+02  7.638080e-01
  6.714710e+02  9.010355e-01
  6.540780e+02  9.425720e-01
  6.371350e+02  1.053915e+00
  6.206310e+02  1.194165e+00
  6.045550e+02  1.290465e+00
  5.888950e+02  1.409030e+00
  5.736410e+02  1.625715e+00
  5.587810e+02  1.791245e+00
  5.443070e+02  1.911025e+00
  5.302080e+02  2.133130e+00
  5.164740e+02  2.390140e+00
