  4.934820e+03  1.059255e-03
  4.806990e+03  3.530850e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.530850e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  7.061700e-04
  3.508310e+03  3.530850e-04
  3.417430e+03  3.530850e-04
  3.328910e+03  7.061700e-04
  3.242680e+03  1.412320e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  7.061700e-04
  2.919530e+03  3.530850e-04
  2.843900e+03  7.061700e-04
  2.770230e+03  1.059255e-03
  2.698480e+03  1.765405e-03
  2.628580e+03  1.412340e-03
  2.560490e+03  1.765405e-03
  2.494160e+03  1.412340e-03
  2.429550e+03  1.412340e-03
  2.366620e+03  1.765425e-03
  2.305320e+03  1.059255e-03
  2.245600e+03  2.118490e-03
  2.187430e+03  1.765405e-03
  2.130770e+03  2.471595e-03
  2.075580e+03  1.765425e-03
  2.021810e+03  4.236980e-03
  1.969440e+03  2.471595e-03
  1.918430e+03  5.649280e-03
  1.868730e+03  5.296280e-03
  1.820330e+03  4.236980e-03
  1.773170e+03  5.649290e-03
  1.727240e+03  7.414700e-03
  1.682500e+03  6.355440e-03
  1.638920e+03  6.708500e-03
  1.596470e+03  7.414745e-03
  1.555110e+03  7.414720e-03
  1.514830e+03  9.533240e-03
  1.475590e+03  1.023936e-02
  1.437370e+03  7.414690e-03
  1.400140e+03  1.235791e-02
  1.363870e+03  1.941955e-02
  1.328540e+03  1.482945e-02
  1.294120e+03  1.871330e-02
  1.260600e+03  1.941960e-02
  1.227950e+03  1.694795e-02
  1.196140e+03  1.977260e-02
  1.165160e+03  2.754050e-02
  1.134980e+03  2.895275e-02
  1.105580e+03  2.965900e-02
  1.076940e+03  4.378230e-02
  1.049040e+03  3.883920e-02
  1.021870e+03  4.131075e-02
  9.953980e+02  5.508090e-02
  9.696140e+02  6.249605e-02
  9.444970e+02  6.108325e-02
  9.200320e+02  7.697220e-02
  8.962000e+02  8.120970e-02
  8.729850e+02  9.639230e-02
  8.503720e+02  9.921780e-02
  8.283450e+02  1.154590e-01
  8.068880e+02  1.256980e-01
  7.859870e+02  1.472365e-01
  7.656270e+02  1.758365e-01
  7.457950e+02  1.903125e-01
  7.264760e+02  2.090265e-01
  7.076580e+02  2.390385e-01
  6.893270e+02  2.655200e-01
  6.714710e+02  3.064770e-01
  6.540780e+02  3.333115e-01
  6.371350e+02  4.049885e-01
  6.206310e+02  4.293515e-01
  6.045550e+02  4.886680e-01
  5.888950e+02  5.497510e-01
  5.736410e+02  5.991825e-01
  5.587810e+02  6.818055e-01
  5.443070e+02  7.739590e-01
  5.302080e+02  9.031895e-01
  5.164740e+02  9.688585e-01
  5.030950e+02  1.124225e+00
  4.900630e+02  1.198020e+00
  4.773690e+02  1.373845e+00
  4.650040e+02  1.538375e+00
  4.529580e+02  1.709635e+00
  4.412250e+02  1.903125e+00
  4.297960e+02  2.153810e+00
  4.186630e+02  2.444395e+00
  4.078180e+02  2.638595e+00
  3.972540e+02  2.988855e+00
  3.869640e+02  3.323925e+00
  3.769400e+02  3.838365e+00
  3.671770e+02  4.291740e+00
  3.576650e+02  4.735915e+00
  3.484010e+02  5.274715e+00
  3.393760e+02  5.779640e+00
  3.305850e+02  6.654930e+00
  3.220220e+02  7.271410e+00
  3.136800e+02  7.983585e+00
  3.055550e+02  9.000105e+00
  2.976400e+02  9.807985e+00
  2.899300e+02  1.100105e+01
  2.824200e+02  1.228620e+01
  2.751040e+02  1.363160e+01
  2.679780e+02  1.511035e+01
  2.610370e+02  1.656320e+01
  2.542750e+02  1.819055e+01
  2.476890e+02  2.034155e+01
  2.412730e+02  2.270540e+01
  2.350230e+02  2.490935e+01
  2.289350e+02  2.762245e+01
  2.230050e+02  3.084560e+01
  2.172280e+02  3.362765e+01
  2.116010e+02  3.697205e+01
  2.061200e+02  4.038825e+01
  2.007810e+02  4.467775e+01
  1.955800e+02  4.879445e+01
  1.905140e+02  5.427675e+01
  1.855790e+02  5.993025e+01
  1.807720e+02  6.560925e+01
  1.760890e+02  7.184875e+01
  1.715280e+02  7.810110e+01
  1.670850e+02  8.492336e+01
  1.627570e+02  9.211885e+01
  1.585410e+02  9.940725e+01
  1.544340e+02  1.075235e+02
  1.504340e+02  1.155585e+02
  1.465370e+02  1.235570e+02
  1.427410e+02  1.322435e+02
  1.390440e+02  1.413065e+02
  1.354420e+02  1.503370e+02
  1.319340e+02  1.590990e+02
  1.285160e+02  1.686440e+02
  1.251870e+02  1.782590e+02
  1.219440e+02  1.879955e+02
  1.187850e+02  1.978570e+02
  1.157090e+02  2.073760e+02
  1.127110e+02  2.172160e+02
  1.097920e+02  2.270695e+02
  1.069480e+02  2.367295e+02
  1.041770e+02  2.470475e+02
  1.014790e+02  2.555165e+02
  9.885030e+01  2.645785e+02
  9.628970e+01  2.724000e+02
  9.379550e+01  2.797250e+02
  9.136590e+01  2.869300e+02
  8.899920e+01  2.918695e+02
  8.669380e+01  2.971535e+02
  8.444820e+01  3.001180e+02
  8.226070e+01  3.023560e+02
  8.012980e+01  3.029405e+02
  7.805420e+01  3.015025e+02
  7.603240e+01  2.991495e+02
  7.406290e+01  2.932325e+02
  7.214440e+01  2.878400e+02
  7.027560e+01  2.801310e+02
  6.845520e+01  2.687945e+02
  6.668200e+01  2.573510e+02
  6.495470e+01  2.436805e+02
  6.327220e+01  2.309135e+02
  6.163320e+01  2.174210e+02
  6.003670e+01  2.038000e+02
  5.848160e+01  1.905635e+02
  5.696670e+01  1.776610e+02
  5.549110e+01  1.654830e+02
  5.405370e+01  1.499045e+02
  5.265350e+01  1.336485e+02
  5.128960e+01  1.178245e+02
  4.996100e+01  1.035345e+02
  4.866690e+01  8.786024e+01
  4.740620e+01  7.365810e+01
  4.617830e+01  6.115590e+01
  4.498210e+01  5.072125e+01
  4.381690e+01  4.421675e+01
  4.268190e+01  3.883550e+01
  4.157630e+01  3.357575e+01
  4.049930e+01  2.891545e+01
  3.945030e+01  2.535780e+01
  3.842840e+01  2.240955e+01
  3.743290e+01  1.975795e+01
  3.646330e+01  1.740775e+01
  3.551880e+01  1.537680e+01
  3.459870e+01  1.327425e+01
  3.370250e+01  1.137915e+01
  3.282950e+01  9.586620e+00
  3.197910e+01  8.035485e+00
  3.115070e+01  6.748140e+00
  3.034380e+01  5.608040e+00
  2.955780e+01  4.655065e+00
  2.879220e+01  3.750450e+00
  2.804640e+01  3.003680e+00
  2.731990e+01  2.444750e+00
  2.661220e+01  1.868170e+00
  2.592290e+01  1.457180e+00
  2.525140e+01  1.167650e+00
  2.459730e+01  8.904760e-01
  2.396010e+01  6.627375e-01
  2.333950e+01  5.222105e-01
  2.273490e+01  3.714450e-01
  2.214600e+01  3.153040e-01
  2.157230e+01  2.295055e-01
  2.101350e+01  1.631250e-01
  2.046920e+01  1.313470e-01
  1.993900e+01  1.147530e-01
  1.942250e+01  8.544655e-02
  1.891940e+01  8.191575e-02
  1.842930e+01  6.284910e-02
  1.795200e+01  6.214260e-02
  1.748690e+01  5.119715e-02
  1.703400e+01  3.883915e-02
  1.659270e+01  3.707370e-02
  1.616290e+01  3.530835e-02
  1.574430e+01  3.813310e-02
  1.533640e+01  2.683430e-02
  1.493920e+01  3.142435e-02
  1.455220e+01  3.001210e-02
  1.417520e+01  1.377015e-02
  1.380800e+01  1.235785e-02
  1.345040e+01  1.023932e-02
  1.310200e+01  8.120910e-03
  1.276260e+01  4.943160e-03
  1.243200e+01  5.649345e-03
  1.211000e+01  2.118510e-03
  1.179630e+01  2.471570e-03
  1.149070e+01  3.883895e-03
  1.119310e+01  2.118490e-03
  1.090310e+01  1.059255e-03
  1.062070e+01  1.765425e-03
  1.034560e+01  1.765425e-03
  1.007760e+01  7.061700e-04
  9.816600e+00  1.059255e-03
  9.562300e+00  1.765405e-03
  9.314600e+00  7.061700e-04
  9.073300e+00  1.059255e-03
  8.838300e+00  3.530810e-03
  8.609300e+00  2.824640e-03
  8.386300e+00  3.883875e-03
  8.169100e+00  4.237020e-03
  7.957500e+00  7.061665e-03
  7.751400e+00  8.826955e-03
  7.550600e+00  1.306402e-02
  7.355000e+00  1.836020e-02
  7.164500e+00  1.553560e-02
  6.978900e+00  1.906645e-02
  6.798100e+00  2.189105e-02
  6.622000e+00  1.518245e-02
  6.450500e+00  1.836025e-02
  6.283400e+00  1.906645e-02
  6.120600e+00  1.482950e-02
  5.962100e+00  1.377015e-02
  5.807600e+00  1.377024e-02
  5.657200e+00  1.377015e-02
  5.510700e+00  1.765410e-02
  5.367900e+00  1.765410e-02
  5.228900e+00  1.694795e-02
  5.093400e+00  2.012580e-02
  4.961500e+00  1.941950e-02
  4.833000e+00  1.765415e-02
  4.707800e+00  2.118495e-02
  4.585800e+00  1.659485e-02
  4.467100e+00  2.436265e-02
  4.351300e+00  1.306400e-02
  4.238600e+00  1.871340e-02
  4.128800e+00  1.730105e-02
  4.021900e+00  3.107145e-02
  3.917700e+00  2.083185e-02
  3.816200e+00  1.518255e-02
  3.717400e+00  1.412335e-02
  3.621100e+00  1.377011e-02
  3.527300e+00  1.094542e-02
  3.435900e+00  1.482950e-02
  3.346900e+00  1.094551e-02
  3.260200e+00  1.341700e-02
  3.175800e+00  9.533170e-03
  3.093500e+00  7.414675e-03
  3.013400e+00  8.826990e-03
  2.935300e+00  6.002365e-03
  2.859300e+00  4.590040e-03
  2.785200e+00  9.180070e-03
  2.713100e+00  1.129865e-02
  2.642800e+00  9.180089e-03
  2.574300e+00  9.886305e-03
  2.507600e+00  1.341715e-02
  2.442700e+00  1.165172e-02
  2.379400e+00  8.473915e-03
  2.317800e+00  9.180190e-03
  2.257700e+00  8.120865e-03
  2.199300e+00  1.200481e-02
  2.142300e+00  6.002380e-03
  2.086800e+00  8.473885e-03
  2.032700e+00  9.533210e-03
  1.980100e+00  1.271104e-02
  1.928800e+00  7.414715e-03
  1.878800e+00  1.200476e-02
  1.830200e+00  9.886205e-03
  1.782800e+00  2.224425e-02
  1.736600e+00  1.235790e-02
  1.691600e+00  1.094551e-02
  1.647800e+00  8.827010e-03
  1.605100e+00  8.474000e-03
  1.563500e+00  6.708510e-03
  1.523000e+00  6.708570e-03
  1.483600e+00  7.414740e-03
  1.445100e+00  5.649280e-03
  1.407700e+00  7.061600e-03
  1.371200e+00  9.533120e-03
  1.335700e+00  8.827015e-03
  1.301100e+00  8.120825e-03
  1.267400e+00  6.708570e-03
  1.234600e+00  6.002375e-03
  1.202600e+00  1.059246e-02
  1.171500e+00  7.061620e-03
  1.141100e+00  8.473975e-03
  1.111600e+00  7.414670e-03
  1.082800e+00  7.767810e-03
  1.054700e+00  9.886190e-03
  1.027400e+00  1.023924e-02
  1.000800e+00  1.094554e-02
  9.749000e-01  8.827060e-03
  9.496000e-01  8.120860e-03
  9.250000e-01  1.306405e-02
  9.010000e-01  1.023939e-02
  8.777000e-01  8.827025e-03
  8.550000e-01  1.271089e-02
  8.328000e-01  1.659480e-02
  8.113000e-01  1.977260e-02
  7.902000e-01  1.941945e-02
  7.698000e-01  1.941955e-02
  7.498000e-01  2.012560e-02
  7.304000e-01  1.659485e-02
  7.115000e-01  1.977260e-02
  6.931000e-01  2.436275e-02
  6.751000e-01  5.967115e-02
  6.576000e-01  1.076920e-01
  6.406000e-01  1.221680e-01
  6.240000e-01  3.636755e-02
  6.078000e-01  2.683435e-02
  5.921000e-01  2.577510e-02
  5.767000e-01  2.718740e-02
  5.618000e-01  2.436275e-02
  5.472000e-01  3.107130e-02
  5.331000e-01  3.248360e-02
  5.193000e-01  3.919235e-02
  5.058000e-01  4.413555e-02
  4.927000e-01  4.731315e-02
  4.799000e-01  4.237005e-02
  4.675000e-01  3.777985e-02
  4.554000e-01  3.177750e-02
  4.436000e-01  3.566145e-02
  4.321000e-01  2.965900e-02
  4.209000e-01  3.495540e-02
  4.100000e-01  3.389610e-02
  3.994000e-01  7.167596e-02
  3.891000e-01  5.155030e-02
  3.790000e-01  4.872545e-02
  3.692000e-01  4.590085e-02
  3.596000e-01  4.025155e-02
  3.503000e-01  3.848605e-02
  3.412000e-01  4.448855e-02
  3.324000e-01  4.731315e-02
  3.238000e-01  4.095760e-02
  3.154000e-01  3.071820e-02
  3.072000e-01  4.131070e-02
  2.992000e-01  5.296235e-02
  2.915000e-01  5.755255e-02
  2.839000e-01  5.896535e-02
  2.766000e-01  5.931835e-02
  2.694000e-01  6.178955e-02
  2.624000e-01  5.260970e-02
  2.556000e-01  5.684640e-02
  2.490000e-01  4.907855e-02
  2.426000e-01  5.825885e-02
  2.363000e-01  5.013790e-02
  2.302000e-01  3.813305e-02
  2.242000e-01  4.519475e-02
  2.184000e-01  3.283670e-02
  2.127000e-01  4.131085e-02
  2.072000e-01  3.142435e-02
  2.019000e-01  3.566140e-02
  1.966000e-01  3.883925e-02
  1.915000e-01  2.471585e-02
  1.866000e-01  3.495530e-02
  1.817000e-01  2.824670e-02
  1.770000e-01  2.153800e-02
  1.725000e-01  2.436275e-02
  1.680000e-01  2.224420e-02
  1.636000e-01  2.012575e-02
  1.594000e-01  2.047870e-02
  1.553000e-01  2.189120e-02
  1.512000e-01  2.118500e-02
  1.473000e-01  1.447640e-02
  1.435000e-01  2.083190e-02
  1.398000e-01  1.271090e-02
  1.362000e-01  1.659490e-02
  1.326000e-01  1.518250e-02
  1.292000e-01  1.659485e-02
  1.259000e-01  1.306395e-02
  1.226000e-01  1.235780e-02
  1.194000e-01  9.533156e-03
  1.163000e-01  1.271090e-02
  1.133000e-01  1.059237e-02
  1.104000e-01  1.200477e-02
  1.075000e-01  9.180089e-03
  1.047000e-01  7.767760e-03
  1.020000e-01  1.235780e-02
  9.940000e-02  1.235785e-02
  9.680000e-02  8.827034e-03
  9.430000e-02  7.767815e-03
  9.190000e-02  5.649300e-03
  8.950000e-02  7.061620e-03
  8.720000e-02  4.943090e-03
  8.490000e-02  7.767725e-03
  8.270000e-02  2.471575e-03
  8.060000e-02  8.473955e-03
  7.850000e-02  2.824680e-03
  7.640000e-02  3.177740e-03
  7.450000e-02  2.471575e-03
  7.250000e-02  3.530825e-03
  7.070000e-02  2.118470e-03
  6.880000e-02  7.061700e-04
  6.700000e-02  1.059255e-03
  6.530000e-02  7.061700e-04
  6.360000e-02  1.059235e-03
  6.200000e-02  7.061700e-04
  6.040000e-02  7.061700e-04
  5.880000e-02  0.000000e+00
  5.730000e-02  7.061700e-04
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  3.530850e-04
  4.890000e-02  1.059255e-03
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  3.530850e-04
  4.070000e-02  3.530850e-04
  3.970000e-02  3.530850e-04
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  3.530850e-04
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  3.530850e-04
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  3.530850e-04
  1.900000e-02  3.530850e-04
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  3.530850e-04
  1.630000e-02  0.000000e+00
  1.580000e-02  3.530850e-04
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  3.530850e-04
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  3.530850e-04
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  3.530850e-04
  1.010000e-02  7.061700e-04
