  4.934820e+03  1.850375e+04
  4.806990e+03  0.000000e+00
  4.682470e+03  1.818300e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  1.818300e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  1.818300e-02
  4.106630e+03  1.818300e-02
  4.000250e+03  5.454900e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  5.454900e-02
  3.601600e+03  1.818300e-02
  3.508310e+03  5.454900e-02
  3.417430e+03  1.818300e-02
  3.328910e+03  3.636600e-02
  3.242680e+03  1.818300e-02
  3.158680e+03  3.636600e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.090985e-01
  2.919530e+03  5.454900e-02
  2.843900e+03  5.454900e-02
  2.770230e+03  7.273250e-02
  2.698480e+03  9.091600e-02
  2.628580e+03  7.273200e-02
  2.560490e+03  5.454900e-02
  2.494160e+03  5.454900e-02
  2.429550e+03  1.090985e-01
  2.366620e+03  9.091500e-02
  2.305320e+03  7.273200e-02
  2.245600e+03  9.091550e-02
  2.187430e+03  1.818300e-02
  2.130770e+03  2.181970e-01
  2.075580e+03  2.000140e-01
  2.021810e+03  2.181970e-01
  1.969440e+03  1.818315e-01
  1.918430e+03  1.272815e-01
  1.868730e+03  1.636475e-01
  1.820330e+03  2.727475e-01
  1.773170e+03  2.363830e-01
  1.727240e+03  2.000145e-01
  1.682500e+03  4.545810e-01
  1.638920e+03  3.091150e-01
  1.596470e+03  3.818470e-01
  1.555110e+03  4.000330e-01
  1.514830e+03  5.636805e-01
  1.475590e+03  6.364155e-01
  1.437370e+03  4.545825e-01
  1.400140e+03  7.455135e-01
  1.363870e+03  7.091495e-01
  1.328540e+03  5.454985e-01
  1.294120e+03  9.455365e-01
  1.260600e+03  1.036448e+00
  1.227950e+03  9.818955e-01
  1.196140e+03  1.345570e+00
  1.165160e+03  1.181910e+00
  1.134980e+03  1.254645e+00
  1.105580e+03  1.527400e+00
  1.076940e+03  1.672855e+00
  1.049040e+03  1.618315e+00
  1.021870e+03  1.745590e+00
  9.953980e+02  2.381995e+00
  9.696140e+02  2.345630e+00
  9.444970e+02  2.672925e+00
  9.200320e+02  2.963865e+00
  8.962000e+02  3.182045e+00
  8.729850e+02  3.563900e+00
  8.503720e+02  4.273040e+00
  8.283450e+02  4.800345e+00
  8.068880e+02  5.473125e+00
  7.859870e+02  5.836790e+00
  7.656270e+02  7.273250e+00
  7.457950e+02  7.491480e+00
  7.264760e+02  8.509729e+00
  7.076580e+02  9.400700e+00
  6.893270e+02  1.178280e+01
  6.714710e+02  1.314650e+01
  6.540780e+02  1.280095e+01
  6.371350e+02  1.465570e+01
  6.206310e+02  1.623745e+01
  6.045550e+02  1.776485e+01
  5.888950e+02  2.174690e+01
  5.736410e+02  2.320155e+01
  5.587810e+02  2.698380e+01
  5.443070e+02  2.962040e+01
  5.302080e+02  3.047500e+01
  5.164740e+02  3.762105e+01
  5.030950e+02  4.013025e+01
  4.900630e+02  4.434890e+01
  4.773690e+02  5.005815e+01
  4.650040e+02  5.525845e+01
  4.529580e+02  5.936790e+01
  4.412250e+02  6.995055e+01
  4.297960e+02  7.689661e+01
  4.186630e+02  8.427880e+01
  4.078180e+02  9.342520e+01
  3.972540e+02  1.082620e+02
  3.869640e+02  1.165545e+02
  3.769400e+02  1.314825e+02
  3.671770e+02  1.475920e+02
  3.576650e+02  1.619755e+02
  3.484010e+02  1.786495e+02
  3.393760e+02  2.015960e+02
  3.305850e+02  2.227435e+02
  3.220220e+02  2.473275e+02
  3.136800e+02  2.672555e+02
  3.055550e+02  2.966025e+02
  2.976400e+02  3.268775e+02
  2.899300e+02  3.611535e+02
  2.824200e+02  3.980655e+02
  2.751040e+02  4.409060e+02
  2.679780e+02  4.884550e+02
  2.610370e+02  5.321110e+02
  2.542750e+02  5.796955e+02
  2.476890e+02  6.416646e+02
  2.412730e+02  7.091425e+02
  2.350230e+02  7.816565e+02
  2.289350e+02  8.612810e+02
  2.230050e+02  9.448145e+02
  2.172280e+02  1.032290e+03
  2.116010e+02  1.131075e+03
  2.061200e+02  1.217600e+03
  2.007810e+02  1.340480e+03
  1.955800e+02  1.471230e+03
  1.905140e+02  1.607335e+03
  1.855790e+02  1.766225e+03
  1.807720e+02  1.929215e+03
  1.760890e+02  2.105825e+03
  1.715280e+02  2.276330e+03
  1.670850e+02  2.475160e+03
  1.627570e+02  2.664875e+03
  1.585410e+02  2.875180e+03
  1.544340e+02  3.078980e+03
  1.504340e+02  3.288115e+03
  1.465370e+02  3.510580e+03
  1.427410e+02  3.766980e+03
  1.390440e+02  3.991315e+03
  1.354420e+02  4.243970e+03
  1.319340e+02  4.491875e+03
  1.285160e+02  4.759465e+03
  1.251870e+02  4.996270e+03
  1.219440e+02  5.252550e+03
  1.187850e+02  5.541835e+03
  1.157090e+02  5.839060e+03
  1.127110e+02  6.118890e+03
  1.097920e+02  6.420445e+03
  1.069480e+02  6.713950e+03
  1.041770e+02  7.074200e+03
  1.014790e+02  7.377630e+03
  9.885030e+01  7.740970e+03
  9.628970e+01  8.082100e+03
  9.379550e+01  8.418279e+03
  9.136590e+01  8.780120e+03
  8.899920e+01  9.144359e+03
  8.669380e+01  9.499580e+03
  8.444820e+01  9.867625e+03
  8.226070e+01  1.021765e+04
  8.012980e+01  1.058680e+04
  7.805420e+01  1.099275e+04
  7.603240e+01  1.136015e+04
  7.406290e+01  1.177640e+04
  7.214440e+01  1.207675e+04
  7.027560e+01  1.245615e+04
  6.845520e+01  1.280915e+04
  6.668200e+01  1.313075e+04
  6.495470e+01  1.339130e+04
  6.327220e+01  1.356705e+04
  6.163320e+01  1.367635e+04
  6.003670e+01  1.374720e+04
  5.848160e+01  1.370435e+04
  5.696670e+01  1.370585e+04
  5.549110e+01  1.366290e+04
  5.405370e+01  1.367255e+04
  5.265350e+01  1.371770e+04
  5.128960e+01  1.370685e+04
  4.996100e+01  1.370380e+04
  4.866690e+01  1.364310e+04
  4.740620e+01  1.353145e+04
  4.617830e+01  1.331320e+04
  4.498210e+01  1.302555e+04
  4.381690e+01  1.272955e+04
  4.268190e+01  1.238940e+04
  4.157630e+01  1.202640e+04
  4.049930e+01  1.167340e+04
