  4.934820e+03  3.073200e-02
  4.806990e+03  3.073200e-02
  4.682470e+03  3.073200e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.536600e-02
  4.106630e+03  1.536600e-02
  4.000250e+03  3.073200e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.536600e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.073200e-02
  3.242680e+03  1.536600e-02
  3.158680e+03  6.146400e-02
  3.076860e+03  4.609850e-02
  2.997160e+03  1.536600e-02
  2.919530e+03  4.609800e-02
  2.843900e+03  6.146450e-02
  2.770230e+03  1.536600e-02
  2.698480e+03  3.073200e-02
  2.628580e+03  3.073200e-02
  2.560490e+03  1.075625e-01
  2.494160e+03  6.146400e-02
  2.429550e+03  4.609800e-02
  2.366620e+03  1.075625e-01
  2.305320e+03  6.146400e-02
  2.245600e+03  4.609800e-02
  2.187430e+03  4.609800e-02
  2.130770e+03  4.609800e-02
  2.075580e+03  1.382945e-01
  2.021810e+03  9.219650e-02
  1.969440e+03  1.229280e-01
  1.918430e+03  1.536605e-01
  1.868730e+03  1.075625e-01
  1.820330e+03  1.690270e-01
  1.773170e+03  1.229285e-01
  1.727240e+03  1.382940e-01
  1.682500e+03  2.151255e-01
  1.638920e+03  2.151255e-01
  1.596470e+03  3.380560e-01
  1.555110e+03  2.304920e-01
  1.514830e+03  2.151260e-01
  1.475590e+03  4.148860e-01
  1.437370e+03  2.919570e-01
  1.400140e+03  4.148870e-01
  1.363870e+03  3.534205e-01
  1.328540e+03  4.148875e-01
  1.294120e+03  4.456190e-01
  1.260600e+03  5.378170e-01
  1.227950e+03  5.070835e-01
  1.196140e+03  7.683070e-01
  1.165160e+03  7.222090e-01
  1.134980e+03  7.375770e-01
  1.105580e+03  9.219715e-01
  1.076940e+03  9.219750e-01
  1.049040e+03  9.834315e-01
  1.021870e+03  1.321500e+00
  9.953980e+02  1.352220e+00
  9.696140e+02  1.613445e+00
  9.444970e+02  1.905405e+00
  9.200320e+02  1.813205e+00
  8.962000e+02  1.951505e+00
  8.729850e+02  2.351015e+00
  8.503720e+02  2.735180e+00
  8.283450e+02  3.257630e+00
  8.068880e+02  3.088595e+00
  7.859870e+02  3.180815e+00
  7.656270e+02  3.764715e+00
  7.457950e+02  4.594495e+00
  7.264760e+02  4.809615e+00
  7.076580e+02  5.516460e+00
  6.893270e+02  6.423065e+00
  6.714710e+02  6.730385e+00
  6.540780e+02  7.729210e+00
