  4.934820e+03  1.168220e-03
  4.806990e+03  1.374400e-04
  4.682470e+03  1.374400e-04
  4.561180e+03  6.872000e-05
  4.443030e+03  2.061550e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.061600e-04
  4.000250e+03  3.436000e-04
  3.896630e+03  2.061600e-04
  3.795700e+03  2.061600e-04
  3.697380e+03  1.374400e-04
  3.601600e+03  2.748800e-04
  3.508310e+03  4.123150e-04
  3.417430e+03  3.435950e-04
  3.328910e+03  2.748800e-04
  3.242680e+03  4.123200e-04
  3.158680e+03  6.184800e-04
  3.076860e+03  7.559150e-04
  2.997160e+03  6.871950e-04
  2.919530e+03  7.559100e-04
  2.843900e+03  6.184750e-04
  2.770230e+03  6.871950e-04
  2.698480e+03  1.030785e-03
  2.628580e+03  1.099505e-03
  2.560490e+03  1.717965e-03
  2.494160e+03  1.305650e-03
  2.429550e+03  1.168225e-03
  2.366620e+03  1.786690e-03
  2.305320e+03  1.649245e-03
  2.245600e+03  1.717975e-03
  2.187430e+03  1.786680e-03
  2.130770e+03  1.924115e-03
  2.075580e+03  3.435925e-03
  2.021810e+03  2.542580e-03
  1.969440e+03  3.642075e-03
  1.918430e+03  3.229760e-03
  1.868730e+03  3.916955e-03
  1.820330e+03  3.916960e-03
  1.773170e+03  4.604140e-03
  1.727240e+03  4.947735e-03
  1.682500e+03  5.978520e-03
  1.638920e+03  6.390850e-03
  1.596470e+03  7.146740e-03
  1.555110e+03  8.795980e-03
  1.514830e+03  7.971330e-03
  1.475590e+03  8.658489e-03
  1.437370e+03  1.168210e-02
  1.400140e+03  1.250675e-02
  1.363870e+03  1.326260e-02
  1.328540e+03  1.381230e-02
  1.294120e+03  1.491185e-02
  1.260600e+03  1.821050e-02
  1.227950e+03  1.821025e-02
  1.196140e+03  2.247100e-02
  1.165160e+03  2.061540e-02
  1.134980e+03  2.508225e-02
  1.105580e+03  2.645670e-02
  1.076940e+03  3.147320e-02
  1.049040e+03  3.236650e-02
  1.021870e+03  3.518385e-02
  9.953980e+02  4.068140e-02
  9.696140e+02  4.466700e-02
  9.444970e+02  5.250105e-02
  9.200320e+02  5.683030e-02
  8.962000e+02  5.944155e-02
  8.729850e+02  7.304775e-02
  8.503720e+02  7.772080e-02
  8.283450e+02  9.057064e-02
  8.068880e+02  1.010161e-01
  7.859870e+02  1.114605e-01
  7.656270e+02  1.287785e-01
  7.457950e+02  1.380560e-01
  7.264760e+02  1.570230e-01
  7.076580e+02  1.700795e-01
  6.893270e+02  1.936495e-01
  6.714710e+02  2.152955e-01
  6.540780e+02  2.388660e-01
  6.371350e+02  2.646355e-01
  6.206310e+02  2.998875e-01
  6.045550e+02  3.330785e-01
  5.888950e+02  3.771960e-01
  5.736410e+02  4.104555e-01
