  4.934820e+03  8.548250e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.709650e-03
  4.443030e+03  1.709650e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.709650e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.709650e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.419300e-03
  3.417430e+03  1.709650e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.709650e-03
  3.158680e+03  5.128950e-03
  3.076860e+03  5.128950e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.419300e-03
  2.770230e+03  3.419300e-03
  2.698480e+03  3.419300e-03
  2.628580e+03  6.838600e-03
  2.560490e+03  6.838600e-03
  2.494160e+03  8.548250e-03
  2.429550e+03  6.838600e-03
  2.366620e+03  6.838600e-03
  2.305320e+03  1.880620e-02
  2.245600e+03  5.128950e-03
  2.187430e+03  1.196755e-02
  2.130770e+03  6.838600e-03
  2.075580e+03  8.548250e-03
  2.021810e+03  1.538685e-02
  1.969440e+03  1.538685e-02
  1.918430e+03  2.735445e-02
  1.868730e+03  2.564480e-02
  1.820330e+03  3.761230e-02
  1.773170e+03  2.222545e-02
  1.727240e+03  2.906395e-02
  1.682500e+03  2.393510e-02
  1.638920e+03  4.616050e-02
  1.596470e+03  5.128950e-02
  1.555110e+03  9.061100e-02
  1.514830e+03  8.035320e-02
  1.475590e+03  6.154720e-02
  1.437370e+03  7.009540e-02
  1.400140e+03  6.838610e-02
  1.363870e+03  6.667635e-02
  1.328540e+03  9.573970e-02
  1.294120e+03  1.265140e-01
  1.260600e+03  9.232105e-02
  1.227950e+03  9.232045e-02
  1.196140e+03  1.077074e-01
  1.165160e+03  1.572855e-01
  1.134980e+03  1.726730e-01
  1.105580e+03  1.504475e-01
  1.076940e+03  1.966075e-01
  1.049040e+03  2.256730e-01
  1.021870e+03  2.581570e-01
  9.953980e+02  2.974785e-01
  9.696140e+02  3.282515e-01
  9.444970e+02  3.692825e-01
  9.200320e+02  4.308300e-01
  8.962000e+02  4.291205e-01
  8.729850e+02  5.231510e-01
  8.503720e+02  5.864080e-01
  8.283450e+02  6.718895e-01
  8.068880e+02  7.659210e-01
  7.859870e+02  8.445660e-01
  7.656270e+02  9.403025e-01
  7.457950e+02  1.085630e+00
  7.264760e+02  1.196745e+00
  7.076580e+02  1.427550e+00
  6.893270e+02  1.465160e+00
  6.714710e+02  1.733585e+00
  6.540780e+02  1.918215e+00
  6.371350e+02  2.280660e+00
  6.206310e+02  2.670465e+00
  6.045550e+02  2.808935e+00
  5.888950e+02  3.150865e+00
  5.736410e+02  3.668890e+00
  5.587810e+02  3.990315e+00
  5.443070e+02  4.629705e+00
  5.302080e+02  5.240050e+00
  5.164740e+02  5.782015e+00
  5.030950e+02  6.609480e+00
  4.900630e+02  7.522430e+00
  4.773690e+02  8.228491e+00
  4.650040e+02  9.305595e+00
  4.529580e+02  1.064085e+01
  4.412250e+02  1.195725e+01
  4.297960e+02  1.330435e+01
  4.186630e+02  1.489100e+01
  4.078180e+02  1.659895e+01
  3.972540e+02  1.867430e+01
  3.869640e+02  2.117560e+01
  3.769400e+02  2.366830e+01
  3.671770e+02  2.633005e+01
  3.576650e+02  2.980745e+01
  3.484010e+02  3.279270e+01
  3.393760e+02  3.711450e+01
  3.305850e+02  4.130335e+01
  3.220220e+02  4.605775e+01
  3.136800e+02  5.170635e+01
  3.055550e+02  5.743195e+01
  2.976400e+02  6.421236e+01
  2.899300e+02  7.156060e+01
  2.824200e+02  7.972400e+01
  2.751040e+02  8.860400e+01
  2.679780e+02  9.905325e+01
  2.610370e+02  1.106310e+02
  2.542750e+02  1.220350e+02
  2.476890e+02  1.357825e+02
  2.412730e+02  1.514210e+02
  2.350230e+02  1.680260e+02
  2.289350e+02  1.859450e+02
  2.230050e+02  2.064480e+02
  2.172280e+02  2.282190e+02
  2.116010e+02  2.505000e+02
  2.061200e+02  2.767380e+02
  2.007810e+02  3.042155e+02
  1.955800e+02  3.364145e+02
  1.905140e+02  3.708715e+02
  1.855790e+02  4.060900e+02
  1.807720e+02  4.466815e+02
  1.760890e+02  4.886430e+02
  1.715280e+02  5.301460e+02
  1.670850e+02  5.781375e+02
  1.627570e+02  6.252155e+02
  1.585410e+02  6.767415e+02
  1.544340e+02  7.272010e+02
  1.504340e+02  7.831270e+02
  1.465370e+02  8.393060e+02
  1.427410e+02  8.996000e+02
  1.390440e+02  9.576275e+02
  1.354420e+02  1.020910e+03
  1.319340e+02  1.084655e+03
  1.285160e+02  1.148095e+03
  1.251870e+02  1.208875e+03
  1.219440e+02  1.275915e+03
  1.187850e+02  1.339610e+03
  1.157090e+02  1.403065e+03
  1.127110e+02  1.463950e+03
  1.097920e+02  1.528795e+03
  1.069480e+02  1.586910e+03
  1.041770e+02  1.640860e+03
  1.014790e+02  1.688810e+03
  9.885030e+01  1.734350e+03
  9.628970e+01  1.775620e+03
  9.379550e+01  1.807115e+03
  9.136590e+01  1.831875e+03
  8.899920e+01  1.849455e+03
  8.669380e+01  1.859565e+03
  8.444820e+01  1.860210e+03
  8.226070e+01  1.849160e+03
  8.012980e+01  1.829315e+03
  7.805420e+01  1.798115e+03
  7.603240e+01  1.753425e+03
  7.406290e+01  1.706675e+03
  7.214440e+01  1.642340e+03
  7.027560e+01  1.579670e+03
  6.845520e+01  1.500400e+03
  6.668200e+01  1.420155e+03
  6.495470e+01  1.331830e+03
  6.327220e+01  1.256925e+03
  6.163320e+01  1.178075e+03
  6.003670e+01  1.100135e+03
  5.848160e+01  1.029040e+03
  5.696670e+01  9.560966e+02
  5.549110e+01  8.869955e+02
  5.405370e+01  8.026300e+02
  5.265350e+01  7.145095e+02
  5.128960e+01  6.339645e+02
  4.996100e+01  5.599475e+02
  4.866690e+01  4.818045e+02
  4.740620e+01  4.125640e+02
  4.617830e+01  3.510930e+02
  4.498210e+01  2.956370e+02
  4.381690e+01  2.613960e+02
  4.268190e+01  2.277995e+02
  4.157630e+01  1.973450e+02
  4.049930e+01  1.705880e+02
  3.945030e+01  1.483460e+02
  3.842840e+01  1.277265e+02
  3.743290e+01  1.112580e+02
  3.646330e+01  9.485429e+01
  3.551880e+01  8.117900e+01
  3.459870e+01  6.888480e+01
  3.370250e+01  5.634975e+01
  3.282950e+01  4.580635e+01
  3.197910e+01  3.793185e+01
  3.115070e+01  3.067605e+01
  3.034380e+01  2.492490e+01
  2.955780e+01  1.964370e+01
  2.879220e+01  1.516105e+01
  2.804640e+01  1.191795e+01
  2.731990e+01  9.278194e+00
  2.661220e+01  6.773605e+00
  2.592290e+01  5.134060e+00
  2.525140e+01  3.815915e+00
  2.459730e+01  2.636265e+00
  2.396010e+01  1.942155e+00
  2.333950e+01  1.439525e+00
  2.273490e+01  9.522755e-01
  2.214600e+01  6.428245e-01
  2.157230e+01  4.445065e-01
  2.101350e+01  3.504760e-01
  2.046920e+01  2.222535e-01
  1.993900e+01  1.419005e-01
  1.942250e+01  1.162555e-01
  1.891940e+01  7.180495e-02
  1.842930e+01  5.983785e-02
  1.795200e+01  3.590260e-02
  1.748690e+01  3.248350e-02
  1.703400e+01  2.393510e-02
  1.659270e+01  1.196755e-02
  1.616290e+01  1.538685e-02
  1.574430e+01  1.880615e-02
  1.533640e+01  1.196755e-02
  1.493920e+01  1.880620e-02
  1.455220e+01  1.025790e-02
  1.417520e+01  1.196755e-02
  1.380800e+01  6.838600e-03
  1.345040e+01  1.196755e-02
  1.310200e+01  1.367725e-02
  1.276260e+01  3.419300e-03
  1.243200e+01  6.838600e-03
  1.211000e+01  3.419300e-03
  1.179630e+01  5.128950e-03
  1.149070e+01  0.000000e+00
  1.119310e+01  3.419300e-03
  1.090310e+01  1.709650e-03
  1.062070e+01  5.128950e-03
  1.034560e+01  1.709650e-03
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  5.128950e-03
  9.073300e+00  3.419300e-03
  8.838300e+00  1.709650e-03
  8.609300e+00  1.025790e-02
  8.386300e+00  1.025790e-02
  8.169100e+00  1.367725e-02
  7.957500e+00  1.367725e-02
  7.751400e+00  2.564480e-02
  7.550600e+00  3.077385e-02
  7.355000e+00  3.932210e-02
  7.164500e+00  3.248335e-02
  6.978900e+00  3.761245e-02
  6.798100e+00  3.761210e-02
  6.622000e+00  3.590270e-02
  6.450500e+00  4.274130e-02
  6.283400e+00  3.590265e-02
  6.120600e+00  3.419315e-02
  5.962100e+00  4.103180e-02
  5.807600e+00  4.957975e-02
  5.657200e+00  2.393515e-02
  5.510700e+00  4.445075e-02
  5.367900e+00  3.761240e-02
  5.228900e+00  2.222545e-02
  5.093400e+00  3.761230e-02
  4.961500e+00  5.128955e-02
  4.833000e+00  4.103170e-02
  4.707800e+00  4.103165e-02
  4.585800e+00  3.761225e-02
  4.467100e+00  4.274125e-02
  4.351300e+00  4.274140e-02
  4.238600e+00  3.761245e-02
  4.128800e+00  2.735440e-02
  4.021900e+00  5.983765e-02
  3.917700e+00  3.932190e-02
  3.816200e+00  3.761240e-02
  3.717400e+00  3.590275e-02
  3.621100e+00  3.419300e-02
  3.527300e+00  5.983740e-02
  3.435900e+00  3.248335e-02
  3.346900e+00  3.932165e-02
  3.260200e+00  2.564475e-02
  3.175800e+00  2.735440e-02
  3.093500e+00  1.196760e-02
  3.013400e+00  1.709655e-02
  2.935300e+00  2.051580e-02
  2.859300e+00  2.735445e-02
  2.785200e+00  2.735445e-02
  2.713100e+00  3.248335e-02
  2.642800e+00  2.393500e-02
  2.574300e+00  4.103160e-02
  2.507600e+00  3.248340e-02
  2.442700e+00  1.880615e-02
  2.379400e+00  2.735445e-02
  2.317800e+00  2.735445e-02
  2.257700e+00  2.906410e-02
  2.199300e+00  2.735445e-02
  2.142300e+00  2.393510e-02
  2.086800e+00  2.222545e-02
  2.032700e+00  2.222545e-02
  1.980100e+00  2.735440e-02
  1.928800e+00  2.051580e-02
  1.878800e+00  1.367725e-02
  1.830200e+00  1.538675e-02
  1.782800e+00  2.222545e-02
  1.736600e+00  1.367720e-02
  1.691600e+00  1.538690e-02
  1.647800e+00  1.025790e-02
  1.605100e+00  1.025790e-02
  1.563500e+00  1.196755e-02
  1.523000e+00  8.548250e-03
  1.483600e+00  8.548250e-03
  1.445100e+00  1.025790e-02
  1.407700e+00  1.025790e-02
  1.371200e+00  1.025790e-02
  1.335700e+00  1.538690e-02
  1.301100e+00  8.548250e-03
  1.267400e+00  6.838600e-03
  1.234600e+00  8.548250e-03
  1.202600e+00  6.838600e-03
  1.171500e+00  1.709650e-03
  1.141100e+00  5.128950e-03
  1.111600e+00  1.196755e-02
  1.082800e+00  1.709650e-03
  1.054700e+00  1.025790e-02
  1.027400e+00  0.000000e+00
  1.000800e+00  1.709650e-03
  9.749000e-01  3.419300e-03
  9.496000e-01  1.025790e-02
  9.250000e-01  3.419300e-03
  9.010000e-01  1.709650e-03
  8.777000e-01  3.419300e-03
  8.550000e-01  0.000000e+00
  8.328000e-01  3.419300e-03
  8.113000e-01  5.128950e-03
  7.902000e-01  5.128950e-03
  7.698000e-01  1.709650e-03
  7.498000e-01  1.709650e-03
  7.304000e-01  3.419300e-03
  7.115000e-01  0.000000e+00
  6.931000e-01  8.548250e-03
  6.751000e-01  1.025790e-02
  6.576000e-01  2.222550e-02
  6.406000e-01  2.906410e-02
  6.240000e-01  3.419300e-03
  6.078000e-01  6.838600e-03
  5.921000e-01  1.709650e-03
  5.767000e-01  5.128950e-03
  5.618000e-01  5.128950e-03
  5.472000e-01  5.128950e-03
  5.331000e-01  8.548250e-03
  5.193000e-01  5.128950e-03
  5.058000e-01  6.838600e-03
  4.927000e-01  1.196755e-02
  4.799000e-01  5.128950e-03
  4.675000e-01  5.128950e-03
  4.554000e-01  3.419300e-03
  4.436000e-01  5.128950e-03
  4.321000e-01  3.419300e-03
  4.209000e-01  3.419300e-03
  4.100000e-01  6.838600e-03
  3.994000e-01  1.025790e-02
  3.891000e-01  5.128950e-03
  3.790000e-01  5.128950e-03
  3.692000e-01  5.128950e-03
  3.596000e-01  5.128950e-03
