  4.934820e+03  2.398950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  4.797900e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  4.797900e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.398950e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.398950e-02
  2.698480e+03  2.398950e-02
  2.628580e+03  2.398950e-02
  2.560490e+03  4.797900e-02
  2.494160e+03  2.398950e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  2.398950e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  4.797900e-02
  2.075580e+03  7.196850e-02
  2.021810e+03  2.398950e-02
  1.969440e+03  1.199475e-01
  1.918430e+03  4.797900e-02
  1.868730e+03  2.398950e-02
  1.820330e+03  0.000000e+00
  1.773170e+03  1.439370e-01
  1.727240e+03  4.797900e-02
  1.682500e+03  4.797900e-02
  1.638920e+03  1.199475e-01
  1.596470e+03  1.439370e-01
  1.555110e+03  7.196850e-02
  1.514830e+03  1.439370e-01
  1.475590e+03  9.595800e-02
  1.437370e+03  1.439370e-01
  1.400140e+03  9.595800e-02
  1.363870e+03  2.398950e-01
  1.328540e+03  9.595800e-02
  1.294120e+03  9.595800e-02
  1.260600e+03  1.199475e-01
  1.227950e+03  1.679265e-01
  1.196140e+03  1.679265e-01
  1.165160e+03  2.398950e-01
  1.134980e+03  3.118635e-01
  1.105580e+03  3.358530e-01
  1.076940e+03  2.878740e-01
  1.049040e+03  3.838320e-01
  1.021870e+03  2.398950e-01
  9.953980e+02  3.838355e-01
  9.696140e+02  3.598425e-01
  9.444970e+02  6.237305e-01
  9.200320e+02  4.558005e-01
  8.962000e+02  5.757530e-01
  8.729850e+02  7.916620e-01
  8.503720e+02  9.116125e-01
  8.283450e+02  1.007571e+00
  8.068880e+02  1.151512e+00
  7.859870e+02  1.175500e+00
  7.656270e+02  1.391410e+00
  7.457950e+02  1.487365e+00
  7.264760e+02  1.559345e+00
  7.076580e+02  1.703285e+00
  6.893270e+02  2.398980e+00
  6.714710e+02  2.638865e+00
  6.540780e+02  2.926735e+00
  6.371350e+02  2.470955e+00
  6.206310e+02  3.190615e+00
  6.045550e+02  3.958270e+00
  5.888950e+02  4.534020e+00
  5.736410e+02  4.534030e+00
  5.587810e+02  5.397655e+00
  5.443070e+02  5.733510e+00
  5.302080e+02  7.172915e+00
  5.164740e+02  8.060535e+00
  5.030950e+02  8.060511e+00
  4.900630e+02  9.739835e+00
  4.773690e+02  1.074745e+01
  4.650040e+02  1.209075e+01
  4.529580e+02  1.396195e+01
  4.412250e+02  1.564120e+01
  4.297960e+02  1.732065e+01
  4.186630e+02  1.849600e+01
  4.078180e+02  1.955150e+01
  3.972540e+02  2.317395e+01
  3.869640e+02  2.482925e+01
  3.769400e+02  2.895555e+01
  3.671770e+02  3.281780e+01
  3.576650e+02  3.478495e+01
  3.484010e+02  4.044640e+01
  3.393760e+02  4.366105e+01
  3.305850e+02  4.956240e+01
  3.220220e+02  5.263330e+01
  3.136800e+02  6.138935e+01
  3.055550e+02  6.825045e+01
  2.976400e+02  7.638295e+01
  2.899300e+02  8.384370e+01
  2.824200e+02  9.396785e+01
  2.751040e+02  1.005394e+02
  2.679780e+02  1.174060e+02
  2.610370e+02  1.278160e+02
  2.542750e+02  1.379650e+02
  2.476890e+02  1.510385e+02
  2.412730e+02  1.677825e+02
  2.350230e+02  1.871915e+02
  2.289350e+02  2.122605e+02
  2.230050e+02  2.318120e+02
  2.172280e+02  2.591360e+02
  2.116010e+02  2.809910e+02
  2.061200e+02  3.107140e+02
  2.007810e+02  3.336715e+02
  1.955800e+02  3.724390e+02
  1.905140e+02  4.119740e+02
  1.855790e+02  4.563300e+02
  1.807720e+02  5.027745e+02
  1.760890e+02  5.576870e+02
  1.715280e+02  6.097450e+02
  1.670850e+02  6.537160e+02
  1.627570e+02  7.229520e+02
  1.585410e+02  7.752000e+02
  1.544340e+02  8.403325e+02
  1.504340e+02  9.158040e+02
  1.465370e+02  9.850125e+02
  1.427410e+02  1.063495e+03
  1.390440e+02  1.137000e+03
  1.354420e+02  1.218440e+03
  1.319340e+02  1.288810e+03
  1.285160e+02  1.392055e+03
  1.251870e+02  1.476025e+03
  1.219440e+02  1.567810e+03
  1.187850e+02  1.667850e+03
  1.157090e+02  1.779480e+03
  1.127110e+02  1.882915e+03
  1.097920e+02  1.989705e+03
  1.069480e+02  2.112515e+03
  1.041770e+02  2.239075e+03
  1.014790e+02  2.382315e+03
  9.885030e+01  2.507775e+03
  9.628970e+01  2.643655e+03
  9.379550e+01  2.783340e+03
  9.136590e+01  2.937195e+03
  8.899920e+01  3.094125e+03
  8.669380e+01  3.243835e+03
  8.444820e+01  3.426245e+03
  8.226070e+01  3.585220e+03
  8.012980e+01  3.770445e+03
  7.805420e+01  3.943530e+03
  7.603240e+01  4.123460e+03
  7.406290e+01  4.336770e+03
  7.214440e+01  4.531210e+03
  7.027560e+01  4.719145e+03
  6.845520e+01  4.922480e+03
  6.668200e+01  5.127470e+03
  6.495470e+01  5.310450e+03
  6.327220e+01  5.434385e+03
  6.163320e+01  5.546650e+03
  6.003670e+01  5.645180e+03
  5.848160e+01  5.724735e+03
  5.696670e+01  5.790015e+03
  5.549110e+01  5.832620e+03
  5.405370e+01  5.943335e+03
  5.265350e+01  6.064285e+03
  5.128960e+01  6.166820e+03
  4.996100e+01  6.316155e+03
  4.866690e+01  6.443780e+03
  4.740620e+01  6.546835e+03
  4.617830e+01  6.649345e+03
  4.498210e+01  6.665175e+03
  4.381690e+01  6.636005e+03
  4.268190e+01  6.528020e+03
  4.157630e+01  6.432795e+03
  4.049930e+01  6.312770e+03
  3.945030e+01  6.183445e+03
  3.842840e+01  6.066965e+03
  3.743290e+01  5.917330e+03
  3.646330e+01  5.748370e+03
  3.551880e+01  5.633315e+03
  3.459870e+01  5.540355e+03
  3.370250e+01  5.404000e+03
  3.282950e+01  5.279515e+03
  3.197910e+01  5.178260e+03
  3.115070e+01  5.012655e+03
  3.034380e+01  4.917680e+03
  2.955780e+01  4.792590e+03
  2.879220e+01  4.675810e+03
  2.804640e+01  4.534050e+03
  2.731990e+01  4.399575e+03
  2.661220e+01  4.289000e+03
  2.592290e+01  4.126690e+03
  2.525140e+01  3.971700e+03
  2.459730e+01  3.832495e+03
  2.396010e+01  3.694605e+03
  2.333950e+01  3.522860e+03
  2.273490e+01  3.375965e+03
  2.214600e+01  3.203045e+03
  2.157230e+01  3.030560e+03
  2.101350e+01  2.841525e+03
  2.046920e+01  2.665505e+03
  1.993900e+01  2.491080e+03
  1.942250e+01  2.326850e+03
  1.891940e+01  2.159470e+03
  1.842930e+01  2.060875e+03
  1.795200e+01  1.947215e+03
  1.748690e+01  1.885500e+03
  1.703400e+01  1.827435e+03
  1.659270e+01  1.771265e+03
  1.616290e+01  1.732925e+03
  1.574430e+01  1.695775e+03
  1.533640e+01  1.632300e+03
  1.493920e+01  1.580775e+03
  1.455220e+01  1.509570e+03
  1.417520e+01  1.392225e+03
  1.380800e+01  1.277350e+03
  1.345040e+01  1.126285e+03
  1.310200e+01  9.539230e+02
  1.276260e+01  7.910805e+02
  1.243200e+01  6.470715e+02
  1.211000e+01  5.213425e+02
  1.179630e+01  4.109175e+02
  1.149070e+01  3.207660e+02
  1.119310e+01  2.583670e+02
  1.090310e+01  2.221675e+02
  1.062070e+01  1.866395e+02
  1.034560e+01  1.575645e+02
  1.007760e+01  1.289195e+02
  9.816600e+00  1.080255e+02
  9.562300e+00  8.549895e+01
  9.314600e+00  8.744220e+01
  9.073300e+00  1.105925e+02
  8.838300e+00  1.362610e+02
  8.609300e+00  1.750285e+02
  8.386300e+00  2.145630e+02
  8.169100e+00  2.613185e+02
  7.957500e+00  3.101390e+02
