  4.934820e+03  6.649000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  6.649000e-04
  4.561180e+03  1.329800e-03
  4.443030e+03  1.329800e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  2.659600e-03
  4.106630e+03  3.324500e-03
  4.000250e+03  2.659600e-03
  3.896630e+03  3.324500e-03
  3.795700e+03  1.329800e-03
  3.697380e+03  3.324500e-03
  3.601600e+03  6.649000e-04
  3.508310e+03  3.324500e-03
  3.417430e+03  3.989400e-03
  3.328910e+03  3.989400e-03
  3.242680e+03  2.659600e-03
  3.158680e+03  1.994700e-03
  3.076860e+03  1.994700e-03
  2.997160e+03  2.659600e-03
  2.919530e+03  2.659600e-03
  2.843900e+03  5.319200e-03
  2.770230e+03  3.989400e-03
  2.698480e+03  1.063840e-02
  2.628580e+03  5.319200e-03
  2.560490e+03  6.649000e-03
  2.494160e+03  6.649000e-03
  2.429550e+03  6.649000e-03
  2.366620e+03  1.130330e-02
  2.305320e+03  6.649000e-03
  2.245600e+03  8.643700e-03
  2.187430e+03  9.973500e-03
  2.130770e+03  1.063840e-02
  2.075580e+03  1.595760e-02
  2.021810e+03  1.263310e-02
  1.969440e+03  1.795230e-02
  1.918430e+03  2.127680e-02
  1.868730e+03  2.061190e-02
  1.820330e+03  1.795230e-02
  1.773170e+03  2.593110e-02
  1.727240e+03  2.593110e-02
  1.682500e+03  3.191520e-02
  1.638920e+03  3.058540e-02
  1.596470e+03  2.726090e-02
  1.555110e+03  3.922910e-02
  1.514830e+03  3.390965e-02
  1.475590e+03  4.720775e-02
  1.437370e+03  5.053200e-02
  1.400140e+03  5.651625e-02
  1.363870e+03  7.845810e-02
  1.328540e+03  6.383020e-02
  1.294120e+03  8.244655e-02
  1.260600e+03  1.010638e-01
  1.227950e+03  8.510590e-02
  1.196140e+03  1.050538e-01
  1.165160e+03  1.017292e-01
  1.134980e+03  1.269950e-01
  1.105580e+03  1.376335e-01
  1.076940e+03  1.682195e-01
  1.049040e+03  1.742045e-01
  1.021870e+03  2.147605e-01
  9.953980e+02  2.107710e-01
  9.696140e+02  2.426860e-01
  9.444970e+02  2.446840e-01
  9.200320e+02  2.965435e-01
  8.962000e+02  3.384330e-01
  8.729850e+02  3.863040e-01
  8.503720e+02  4.148950e-01
  8.283450e+02  4.734045e-01
  8.068880e+02  5.492045e-01
  7.859870e+02  6.117040e-01
  7.656270e+02  6.688855e-01
  7.457950e+02  7.553231e-01
  7.264760e+02  8.324460e-01
  7.076580e+02  9.654205e-01
  6.893270e+02  1.012620e+00
  6.714710e+02  1.176185e+00
  6.540780e+02  1.321815e+00
  6.371350e+02  1.486720e+00
  6.206310e+02  1.666885e+00
  6.045550e+02  1.888965e+00
  5.888950e+02  2.148285e+00
  5.736410e+02  2.361035e+00
  5.587810e+02  2.551210e+00
  5.443070e+02  2.898940e+00
  5.302080e+02  3.158250e+00
  5.164740e+02  3.468100e+00
  5.030950e+02  3.926875e+00
  4.900630e+02  4.403600e+00
  4.773690e+02  4.905595e+00
  4.650040e+02  5.609060e+00
  4.529580e+02  6.140980e+00
  4.412250e+02  6.742715e+00
  4.297960e+02  7.468775e+00
  4.186630e+02  8.394325e+00
  4.078180e+02  9.109085e+00
  3.972540e+02  1.027595e+01
  3.869640e+02  1.131185e+01
  3.769400e+02  1.262700e+01
  3.671770e+02  1.391700e+01
  3.576650e+02  1.556655e+01
  3.484010e+02  1.703990e+01
  3.393760e+02  1.896015e+01
  3.305850e+02  2.088635e+01
  3.220220e+02  2.305730e+01
  3.136800e+02  2.512175e+01
  3.055550e+02  2.759725e+01
  2.976400e+02  3.000675e+01
  2.899300e+02  3.336515e+01
  2.824200e+02  3.673755e+01
  2.751040e+02  3.991105e+01
  2.679780e+02  4.377405e+01
  2.610370e+02  4.801220e+01
  2.542750e+02  5.231265e+01
  2.476890e+02  5.761730e+01
  2.412730e+02  6.284260e+01
  2.350230e+02  6.919435e+01
  2.289350e+02  7.531075e+01
  2.230050e+02  8.258670e+01
  2.172280e+02  8.966725e+01
  2.116010e+02  9.682010e+01
  2.061200e+02  1.049180e+02
  2.007810e+02  1.133870e+02
  1.955800e+02  1.239505e+02
  1.905140e+02  1.347430e+02
  1.855790e+02  1.470105e+02
  1.807720e+02  1.585530e+02
  1.760890e+02  1.716210e+02
  1.715280e+02  1.844530e+02
  1.670850e+02  1.980295e+02
  1.627570e+02  2.117985e+02
  1.585410e+02  2.260130e+02
  1.544340e+02  2.398710e+02
  1.504340e+02  2.542530e+02
  1.465370e+02  2.691425e+02
  1.427410e+02  2.857490e+02
  1.390440e+02  3.010810e+02
  1.354420e+02  3.154730e+02
  1.319340e+02  3.308105e+02
  1.285160e+02  3.458025e+02
  1.251870e+02  3.613850e+02
  1.219440e+02  3.761445e+02
  1.187850e+02  3.912420e+02
  1.157090e+02  4.071725e+02
  1.127110e+02  4.232840e+02
  1.097920e+02  4.399605e+02
  1.069480e+02  4.535510e+02
  1.041770e+02  4.696385e+02
  1.014790e+02  4.859655e+02
  9.885030e+01  5.008155e+02
  9.628970e+01  5.150295e+02
  9.379550e+01  5.290115e+02
  9.136590e+01  5.419530e+02
  8.899920e+01  5.540725e+02
  8.669380e+01  5.658325e+02
  8.444820e+01  5.761610e+02
  8.226070e+01  5.859600e+02
  8.012980e+01  5.938020e+02
  7.805420e+01  6.006620e+02
  7.603240e+01  6.046310e+02
  7.406290e+01  6.073600e+02
  7.214440e+01  6.076900e+02
  7.027560e+01  6.044720e+02
  6.845520e+01  5.991910e+02
  6.668200e+01  5.913385e+02
  6.495470e+01  5.777855e+02
  6.327220e+01  5.646760e+02
  6.163320e+01  5.486375e+02
  6.003670e+01  5.306720e+02
  5.848160e+01  5.140885e+02
  5.696670e+01  4.937305e+02
  5.549110e+01  4.761005e+02
  5.405370e+01  4.518735e+02
  5.265350e+01  4.261275e+02
  5.128960e+01  3.999925e+02
  4.996100e+01  3.723670e+02
  4.866690e+01  3.402325e+02
  4.740620e+01  3.075645e+02
  4.617830e+01  2.761640e+02
  4.498210e+01  2.470990e+02
  4.381690e+01  2.277865e+02
  4.268190e+01  2.101445e+02
  4.157630e+01  1.935845e+02
  4.049930e+01  1.780470e+02
  3.945030e+01  1.651980e+02
  3.842840e+01  1.553925e+02
  3.743290e+01  1.459035e+02
  3.646330e+01  1.367630e+02
  3.551880e+01  1.279185e+02
  3.459870e+01  1.180345e+02
  3.370250e+01  1.092145e+02
  3.282950e+01  9.943040e+01
  3.197910e+01  9.012000e+01
  3.115070e+01  8.231544e+01
  3.034380e+01  7.467580e+01
  2.955780e+01  6.720440e+01
  2.879220e+01  5.938255e+01
  2.804640e+01  5.299955e+01
  2.731990e+01  4.650955e+01
  2.661220e+01  4.042435e+01
  2.592290e+01  3.482725e+01
  2.525140e+01  2.997750e+01
  2.459730e+01  2.535250e+01
  2.396010e+01  2.097350e+01
  2.333950e+01  1.766095e+01
  2.273490e+01  1.448075e+01
  2.214600e+01  1.141900e+01
  2.157230e+01  8.790585e+00
  2.101350e+01  6.789915e+00
  2.046920e+01  5.254000e+00
  1.993900e+01  3.909590e+00
  1.942250e+01  2.990030e+00
  1.891940e+01  2.369015e+00
  1.842930e+01  2.096425e+00
  1.795200e+01  1.909580e+00
  1.748690e+01  1.938840e+00
  1.703400e+01  1.994035e+00
  1.659270e+01  2.250005e+00
  1.616290e+01  2.610380e+00
  1.574430e+01  2.888975e+00
  1.533640e+01  3.281255e+00
  1.493920e+01  3.626340e+00
  1.455220e+01  3.669550e+00
  1.417520e+01  3.046545e+00
  1.380800e+01  2.055860e+00
  1.345040e+01  1.210770e+00
  1.310200e+01  5.598435e-01
  1.276260e+01  2.466765e-01
  1.243200e+01  1.010636e-01
  1.211000e+01  4.321830e-02
  1.179630e+01  2.127680e-02
  1.149070e+01  1.462780e-02
  1.119310e+01  3.989400e-03
  1.090310e+01  7.978800e-03
  1.062070e+01  6.649000e-03
  1.034560e+01  5.319200e-03
  1.007760e+01  1.994700e-03
  9.816600e+00  1.994700e-03
  9.562300e+00  3.989400e-03
  9.314600e+00  3.989400e-03
  9.073300e+00  1.329800e-03
  8.838300e+00  1.130330e-02
  8.609300e+00  1.728740e-02
  8.386300e+00  2.659600e-02
  8.169100e+00  7.579815e-02
  7.957500e+00  1.502660e-01
  7.751400e+00  2.865695e-01
  7.550600e+00  5.039920e-01
  7.355000e+00  6.077145e-01
  7.164500e+00  5.073165e-01
  6.978900e+00  4.488060e-01
  6.798100e+00  3.763315e-01
  6.622000e+00  3.058530e-01
  6.450500e+00  2.852400e-01
  6.283400e+00  2.260660e-01
  6.120600e+00  2.107710e-01
  5.962100e+00  1.848415e-01
  5.807600e+00  1.768625e-01
  5.657200e+00  1.788580e-01
  5.510700e+00  1.642300e-01
  5.367900e+00  1.688840e-01
  5.228900e+00  1.589110e-01
  5.093400e+00  1.343090e-01
  4.961500e+00  1.422885e-01
  4.833000e+00  1.250005e-01
  4.707800e+00  1.256660e-01
  4.585800e+00  1.230060e-01
  4.467100e+00  1.176870e-01
  4.351300e+00  9.973380e-02
  4.238600e+00  1.010638e-01
  4.128800e+00  1.070480e-01
  4.021900e+00  1.509320e-01
  3.917700e+00  1.050526e-01
  3.816200e+00  1.003988e-01
  3.717400e+00  1.190160e-01
  3.621100e+00  8.710090e-02
  3.527300e+00  8.377665e-02
  3.435900e+00  8.776615e-02
  3.346900e+00  7.779340e-02
