  4.934820e+03  5.493100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.746550e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.746550e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  5.493100e-02
  3.158680e+03  5.493100e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.746550e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.746550e-02
  2.366620e+03  2.746550e-02
  2.305320e+03  2.746550e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  5.493100e-02
  2.130770e+03  8.239650e-02
  2.075580e+03  2.746550e-02
  2.021810e+03  5.493100e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  2.746550e-02
  1.868730e+03  5.493100e-02
  1.820330e+03  5.493100e-02
  1.773170e+03  2.746550e-02
  1.727240e+03  5.493100e-02
  1.682500e+03  2.746550e-02
  1.638920e+03  5.493100e-02
  1.596470e+03  5.493100e-02
  1.555110e+03  8.239650e-02
  1.514830e+03  2.746550e-02
  1.475590e+03  1.098620e-01
  1.437370e+03  8.239650e-02
  1.400140e+03  2.197220e-01
  1.363870e+03  8.239650e-02
  1.328540e+03  1.647930e-01
  1.294120e+03  1.098610e-01
  1.260600e+03  5.493100e-02
  1.227950e+03  1.647910e-01
  1.196140e+03  1.647930e-01
  1.165160e+03  1.373275e-01
  1.134980e+03  8.239650e-02
  1.105580e+03  2.197230e-01
  1.076940e+03  2.471875e-01
  1.049040e+03  1.647920e-01
  1.021870e+03  3.570495e-01
  9.953980e+02  3.570485e-01
  9.696140e+02  4.669070e-01
  9.444970e+02  2.746530e-01
  9.200320e+02  3.021175e-01
  8.962000e+02  4.119790e-01
  8.729850e+02  4.669105e-01
  8.503720e+02  5.493035e-01
  8.283450e+02  6.591610e-01
  8.068880e+02  4.394440e-01
  7.859870e+02  9.338120e-01
  7.656270e+02  8.239520e-01
  7.457950e+02  7.690245e-01
  7.264760e+02  1.208462e+00
  7.076580e+02  1.016207e+00
  6.893270e+02  1.043671e+00
  6.714710e+02  1.016207e+00
  6.540780e+02  1.373250e+00
  6.371350e+02  1.620435e+00
  6.206310e+02  1.675365e+00
  6.045550e+02  2.362000e+00
  5.888950e+02  2.362000e+00
  5.736410e+02  2.114805e+00
  5.587810e+02  2.279595e+00
  5.443070e+02  3.021170e+00
  5.302080e+02  2.828910e+00
  5.164740e+02  3.597945e+00
  5.030950e+02  3.680340e+00
  4.900630e+02  4.092335e+00
  4.773690e+02  4.614180e+00
  4.650040e+02  5.053635e+00
  4.529580e+02  6.289565e+00
  4.412250e+02  6.179675e+00
  4.297960e+02  7.195930e+00
  4.186630e+02  7.662820e+00
  4.078180e+02  9.173380e+00
  3.972540e+02  1.007973e+01
  3.869640e+02  1.021712e+01
  3.769400e+02  1.235935e+01
  3.671770e+02  1.430960e+01
  3.576650e+02  1.483130e+01
  3.484010e+02  1.573770e+01
  3.393760e+02  1.779760e+01
  3.305850e+02  1.985745e+01
  3.220220e+02  2.381245e+01
  3.136800e+02  2.491100e+01
  3.055550e+02  2.795975e+01
  2.976400e+02  3.131060e+01
  2.899300e+02  3.444150e+01
  2.824200e+02  3.727050e+01
  2.751040e+02  3.938530e+01
  2.679780e+02  4.493330e+01
  2.610370e+02  4.990465e+01
  2.542750e+02  5.309055e+01
  2.476890e+02  5.943500e+01
  2.412730e+02  6.833365e+01
  2.350230e+02  7.558466e+01
  2.289350e+02  7.890790e+01
  2.230050e+02  9.019615e+01
  2.172280e+02  9.901170e+01
  2.116010e+02  1.093675e+02
  2.061200e+02  1.191180e+02
  2.007810e+02  1.336465e+02
  1.955800e+02  1.443575e+02
  1.905140e+02  1.598485e+02
  1.855790e+02  1.807490e+02
  1.807720e+02  1.956360e+02
  1.760890e+02  2.146150e+02
  1.715280e+02  2.383990e+02
  1.670850e+02  2.642725e+02
  1.627570e+02  2.840735e+02
  1.585410e+02  3.078315e+02
  1.544340e+02  3.365060e+02
  1.504340e+02  3.680630e+02
  1.465370e+02  3.984395e+02
  1.427410e+02  4.279095e+02
  1.390440e+02  4.646855e+02
  1.354420e+02  4.989075e+02
  1.319340e+02  5.332125e+02
  1.285160e+02  5.732840e+02
  1.251870e+02  6.207445e+02
  1.219440e+02  6.643040e+02
  1.187850e+02  7.068760e+02
  1.157090e+02  7.545555e+02
  1.127110e+02  8.092665e+02
  1.097920e+02  8.691135e+02
  1.069480e+02  9.209125e+02
  1.041770e+02  9.890225e+02
  1.014790e+02  1.042390e+03
  9.885030e+01  1.113345e+03
  9.628970e+01  1.187165e+03
  9.379550e+01  1.254675e+03
  9.136590e+01  1.344560e+03
  8.899920e+01  1.411795e+03
  8.669380e+01  1.489245e+03
  8.444820e+01  1.582140e+03
  8.226070e+01  1.662585e+03
  8.012980e+01  1.737395e+03
  7.805420e+01  1.846310e+03
  7.603240e+01  1.941220e+03
  7.406290e+01  2.031745e+03
  7.214440e+01  2.128645e+03
  7.027560e+01  2.226645e+03
  6.845520e+01  2.324295e+03
  6.668200e+01  2.422025e+03
  6.495470e+01  2.492700e+03
  6.327220e+01  2.584665e+03
  6.163320e+01  2.626355e+03
  6.003670e+01  2.682865e+03
  5.848160e+01  2.711905e+03
  5.696670e+01  2.737685e+03
  5.549110e+01  2.781065e+03
  5.405370e+01  2.808530e+03
  5.265350e+01  2.855730e+03
  5.128960e+01  2.895290e+03
  4.996100e+01  2.919760e+03
  4.866690e+01  2.949090e+03
  4.740620e+01  2.983065e+03
  4.617830e+01  2.984495e+03
  4.498210e+01  2.943805e+03
  4.381690e+01  2.905830e+03
