  4.934820e+03  3.487800e-03
  4.806990e+03  8.719500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.743900e-03
  4.106630e+03  1.743900e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.719500e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  8.719500e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.615900e-03
  3.158680e+03  1.743900e-03
  3.076860e+03  2.615850e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  1.743900e-03
  2.843900e+03  2.615850e-03
  2.770230e+03  1.743900e-03
  2.698480e+03  8.719500e-04
  2.628580e+03  3.487800e-03
  2.560490e+03  2.615850e-03
  2.494160e+03  3.487800e-03
  2.429550e+03  2.615850e-03
  2.366620e+03  5.231750e-03
  2.305320e+03  1.743900e-03
  2.245600e+03  4.359750e-03
  2.187430e+03  3.487800e-03
  2.130770e+03  8.719550e-03
  2.075580e+03  6.975700e-03
  2.021810e+03  6.103750e-03
  1.969440e+03  4.359750e-03
  1.918430e+03  6.103650e-03
  1.868730e+03  9.591600e-03
  1.820330e+03  1.133540e-02
  1.773170e+03  6.103700e-03
  1.727240e+03  6.103700e-03
  1.682500e+03  6.975700e-03
  1.638920e+03  1.220740e-02
  1.596470e+03  1.133550e-02
  1.555110e+03  1.220745e-02
  1.514830e+03  1.395150e-02
  1.475590e+03  1.482335e-02
  1.437370e+03  1.918315e-02
  1.400140e+03  1.220740e-02
  1.363870e+03  1.307945e-02
  1.328540e+03  2.441505e-02
  1.294120e+03  1.395140e-02
  1.260600e+03  2.441505e-02
  1.227950e+03  3.226270e-02
  1.196140e+03  2.441505e-02
  1.165160e+03  3.226285e-02
  1.134980e+03  3.139095e-02
  1.105580e+03  4.185460e-02
  1.076940e+03  4.359850e-02
  1.049040e+03  3.400665e-02
  1.021870e+03  5.493475e-02
  9.953980e+02  5.057425e-02
  9.696140e+02  6.191050e-02
  9.444970e+02  6.103780e-02
  9.200320e+02  5.842180e-02
  8.962000e+02  6.539770e-02
  8.729850e+02  7.411745e-02
  8.503720e+02  7.324515e-02
  8.283450e+02  8.545405e-02
  8.068880e+02  8.806885e-02
  7.859870e+02  1.002775e-01
  7.656270e+02  1.081233e-01
  7.457950e+02  1.072520e-01
  7.264760e+02  1.116125e-01
  7.076580e+02  1.185865e-01
  6.893270e+02  1.534655e-01
  6.714710e+02  1.735205e-01
  6.540780e+02  1.804955e-01
  6.371350e+02  1.848550e-01
  6.206310e+02  2.057825e-01
  6.045550e+02  2.145030e-01
  5.888950e+02  2.799015e-01
  5.736410e+02  2.868780e-01
  5.587810e+02  3.200130e-01
  5.443070e+02  3.304765e-01
  5.302080e+02  3.426840e-01
  5.164740e+02  4.141850e-01
  5.030950e+02  4.298800e-01
  4.900630e+02  4.708625e-01
  4.773690e+02  4.944050e-01
  4.650040e+02  5.929390e-01
  4.529580e+02  6.208420e-01
  4.412250e+02  7.333250e-01
  4.297960e+02  7.411730e-01
  4.186630e+02  7.795390e-01
  4.078180e+02  8.562745e-01
  3.972540e+02  9.312650e-01
  3.869640e+02  1.107395e+00
  3.769400e+02  1.162335e+00
  3.671770e+02  1.243435e+00
  3.576650e+02  1.429155e+00
  3.484010e+02  1.506760e+00
  3.393760e+02  1.609645e+00
