  4.934820e+03  2.201810e-02
  4.806990e+03  2.277750e-03
  4.682470e+03  1.518500e-03
  4.561180e+03  4.555500e-03
  4.443030e+03  2.277750e-03
  4.327940e+03  7.592500e-03
  4.215830e+03  7.592500e-03
  4.106630e+03  6.074000e-03
  4.000250e+03  3.037000e-03
  3.896630e+03  6.074000e-03
  3.795700e+03  6.833250e-03
  3.697380e+03  1.138870e-02
  3.601600e+03  4.555500e-03
  3.508310e+03  9.870250e-03
  3.417430e+03  1.594410e-02
  3.328910e+03  1.518500e-02
  3.242680e+03  1.366640e-02
  3.158680e+03  1.746270e-02
  3.076860e+03  1.366645e-02
  2.997160e+03  1.594415e-02
  2.919530e+03  1.822185e-02
  2.843900e+03  1.898110e-02
  2.770230e+03  1.366645e-02
  2.698480e+03  2.961040e-02
  2.628580e+03  2.581430e-02
  2.560490e+03  2.505500e-02
  2.494160e+03  2.961050e-02
  2.429550e+03  3.492495e-02
  2.366620e+03  3.796200e-02
  2.305320e+03  3.492510e-02
  2.245600e+03  5.846130e-02
  2.187430e+03  4.479525e-02
  2.130770e+03  5.618380e-02
  2.075580e+03  5.922075e-02
  2.021810e+03  6.909040e-02
  1.969440e+03  9.414500e-02
  1.918430e+03  9.642310e-02
  1.868730e+03  9.718294e-02
  1.820330e+03  1.161635e-01
  1.773170e+03  1.229973e-01
  1.727240e+03  1.161630e-01
  1.682500e+03  1.404585e-01
  1.638920e+03  1.579210e-01
  1.596470e+03  1.829770e-01
  1.555110e+03  1.799395e-01
  1.514830e+03  2.216990e-01
  1.475590e+03  2.346050e-01
  1.437370e+03  2.346050e-01
  1.400140e+03  2.801610e-01
  1.363870e+03  2.824390e-01
  1.328540e+03  2.999010e-01
  1.294120e+03  3.522880e-01
  1.260600e+03  3.659550e-01
  1.227950e+03  3.940465e-01
  1.196140e+03  4.608590e-01
  1.165160e+03  5.124875e-01
  1.134980e+03  5.352640e-01
  1.105580e+03  5.762635e-01
  1.076940e+03  6.575025e-01
  1.049040e+03  7.015390e-01
  1.021870e+03  7.934055e-01
  9.953980e+02  9.179170e-01
  9.696140e+02  9.870125e-01
  9.444970e+02  1.113045e+00
  9.200320e+02  1.283120e+00
  8.962000e+02  1.374225e+00
  8.729850e+02  1.561005e+00
  8.503720e+02  1.715870e+00
  8.283450e+02  1.948960e+00
  8.068880e+02  2.181305e+00
  7.859870e+02  2.373380e+00
  7.656270e+02  2.620905e+00
  7.457950e+02  2.901045e+00
  7.264760e+02  3.274605e+00
  7.076580e+02  3.639795e+00
  6.893270e+02  4.017895e+00
  6.714710e+02  4.471170e+00
  6.540780e+02  4.971505e+00
  6.371350e+02  5.420215e+00
  6.206310e+02  6.031410e+00
  6.045550e+02  6.912125e+00
  5.888950e+02  7.521045e+00
  5.736410e+02  8.411619e+00
  5.587810e+02  9.317405e+00
  5.443070e+02  1.016625e+01
  5.302080e+02  1.128990e+01
  5.164740e+02  1.225645e+01
  5.030950e+02  1.322370e+01
  4.900630e+02  1.445815e+01
  4.773690e+02  1.606565e+01
  4.650040e+02  1.781635e+01
  4.529580e+02  1.966275e+01
  4.412250e+02  2.156090e+01
  4.297960e+02  2.328825e+01
  4.186630e+02  2.578835e+01
  4.078180e+02  2.815245e+01
  3.972540e+02  3.023675e+01
  3.869640e+02  3.376205e+01
  3.769400e+02  3.686200e+01
  3.671770e+02  3.995195e+01
  3.576650e+02  4.349620e+01
  3.484010e+02  4.734245e+01
  3.393760e+02  5.104905e+01
  3.305850e+02  5.523560e+01
  3.220220e+02  5.934610e+01
  3.136800e+02  6.411630e+01
  3.055550e+02  6.907415e+01
  2.976400e+02  7.419295e+01
  2.899300e+02  8.023960e+01
  2.824200e+02  8.660355e+01
  2.751040e+02  9.292950e+01
  2.679780e+02  9.951965e+01
  2.610370e+02  1.067570e+02
  2.542750e+02  1.138730e+02
  2.476890e+02  1.219205e+02
  2.412730e+02  1.312660e+02
  2.350230e+02  1.405060e+02
  2.289350e+02  1.504335e+02
  2.230050e+02  1.599225e+02
  2.172280e+02  1.706480e+02
  2.116010e+02  1.798715e+02
  2.061200e+02  1.901155e+02
  2.007810e+02  2.007420e+02
  1.955800e+02  2.142205e+02
  1.905140e+02  2.277160e+02
  1.855790e+02  2.428970e+02
  1.807720e+02  2.572930e+02
  1.760890e+02  2.717450e+02
  1.715280e+02  2.860235e+02
  1.670850e+02  3.000130e+02
  1.627570e+02  3.138270e+02
  1.585410e+02  3.276790e+02
  1.544340e+02  3.405280e+02
  1.504340e+02  3.542685e+02
  1.465370e+02  3.682700e+02
  1.427410e+02  3.822150e+02
  1.390440e+02  3.956760e+02
  1.354420e+02  4.089895e+02
  1.319340e+02  4.194905e+02
  1.285160e+02  4.323315e+02
  1.251870e+02  4.449560e+02
  1.219440e+02  4.564615e+02
  1.187850e+02  4.691015e+02
  1.157090e+02  4.818475e+02
  1.127110e+02  4.936625e+02
  1.097920e+02  5.059335e+02
  1.069480e+02  5.201730e+02
  1.041770e+02  5.330075e+02
  1.014790e+02  5.474040e+02
  9.885030e+01  5.616770e+02
  9.628970e+01  5.733875e+02
  9.379550e+01  5.875320e+02
  9.136590e+01  6.018670e+02
  8.899920e+01  6.140485e+02
  8.669380e+01  6.273650e+02
  8.444820e+01  6.402531e+02
  8.226070e+01  6.519050e+02
  8.012980e+01  6.650945e+02
  7.805420e+01  6.770140e+02
  7.603240e+01  6.888635e+02
  7.406290e+01  6.983420e+02
  7.214440e+01  7.066160e+02
  7.027560e+01  7.140160e+02
  6.845520e+01  7.192110e+02
  6.668200e+01  7.234344e+02
  6.495470e+01  7.211175e+02
  6.327220e+01  7.200305e+02
  6.163320e+01  7.139665e+02
  6.003670e+01  7.062345e+02
  5.848160e+01  6.967145e+02
  5.696670e+01  6.857920e+02
  5.549110e+01  6.766555e+02
  5.405370e+01  6.636895e+02
  5.265350e+01  6.486580e+02
  5.128960e+01  6.323065e+02
  4.996100e+01  6.144985e+02
  4.866690e+01  5.888465e+02
  4.740620e+01  5.643000e+02
  4.617830e+01  5.367500e+02
  4.498210e+01  5.041985e+02
  4.381690e+01  4.881740e+02
  4.268190e+01  4.692085e+02
  4.157630e+01  4.513955e+02
  4.049930e+01  4.332810e+02
  3.945030e+01  4.172095e+02
  3.842840e+01  4.053190e+02
  3.743290e+01  3.943080e+02
  3.646330e+01  3.845410e+02
  3.551880e+01  3.728305e+02
  3.459870e+01  3.606410e+02
  3.370250e+01  3.465905e+02
  3.282950e+01  3.339290e+02
  3.197910e+01  3.204575e+02
  3.115070e+01  3.080545e+02
  3.034380e+01  2.965860e+02
  2.955780e+01  2.832965e+02
  2.879220e+01  2.697260e+02
  2.804640e+01  2.565325e+02
  2.731990e+01  2.435405e+02
  2.661220e+01  2.304925e+02
  2.592290e+01  2.176030e+02
  2.525140e+01  2.048525e+02
  2.459730e+01  1.916795e+02
  2.396010e+01  1.805175e+02
  2.333950e+01  1.693255e+02
  2.273490e+01  1.581780e+02
  2.214600e+01  1.463920e+02
  2.157230e+01  1.358180e+02
  2.101350e+01  1.252110e+02
  2.046920e+01  1.163315e+02
  1.993900e+01  1.077825e+02
  1.942250e+01  1.018235e+02
  1.891940e+01  9.737365e+01
  1.842930e+01  9.681000e+01
  1.795200e+01  9.594230e+01
  1.748690e+01  9.966960e+01
  1.703400e+01  1.031365e+02
  1.659270e+01  1.094020e+02
  1.616290e+01  1.170995e+02
  1.574430e+01  1.245695e+02
  1.533640e+01  1.320285e+02
  1.493920e+01  1.394565e+02
  1.455220e+01  1.435350e+02
  1.417520e+01  1.402060e+02
  1.380800e+01  1.304870e+02
  1.345040e+01  1.176860e+02
  1.310200e+01  1.054080e+02
  1.276260e+01  9.543280e+01
  1.243200e+01  8.829515e+01
  1.211000e+01  8.427570e+01
  1.179630e+01  8.119690e+01
  1.149070e+01  7.882125e+01
  1.119310e+01  7.909535e+01
  1.090310e+01  8.050460e+01
  1.062070e+01  8.210125e+01
  1.034560e+01  8.272075e+01
  1.007760e+01  8.436005e+01
  9.816600e+00  8.602580e+01
  9.562300e+00  8.670600e+01
  9.314600e+00  8.906115e+01
  9.073300e+00  9.630675e+01
  8.838300e+00  1.004255e+02
  8.609300e+00  1.095680e+02
  8.386300e+00  1.181705e+02
  8.169100e+00  1.314055e+02
  7.957500e+00  1.480860e+02
  7.751400e+00  1.600455e+02
  7.550600e+00  1.812505e+02
  7.355000e+00  1.866010e+02
  7.164500e+00  1.840830e+02
  6.978900e+00  1.827690e+02
  6.798100e+00  1.781240e+02
  6.622000e+00  1.751175e+02
  6.450500e+00  1.758975e+02
  6.283400e+00  1.760405e+02
  6.120600e+00  1.744305e+02
  5.962100e+00  1.755415e+02
  5.807600e+00  1.770005e+02
  5.657200e+00  1.784825e+02
  5.510700e+00  1.823635e+02
  5.367900e+00  1.899270e+02
  5.228900e+00  1.876065e+02
  5.093400e+00  1.857690e+02
  4.961500e+00  1.846825e+02
  4.833000e+00  2.030940e+02
  4.707800e+00  2.298215e+02
  4.585800e+00  1.982545e+02
  4.467100e+00  1.948020e+02
  4.351300e+00  2.031900e+02
  4.238600e+00  2.111230e+02
  4.128800e+00  2.186505e+02
  4.021900e+00  3.527905e+02
  3.917700e+00  2.685040e+02
  3.816200e+00  2.132560e+02
  3.717400e+00  2.137740e+02
  3.621100e+00  2.166460e+02
  3.527300e+00  2.203635e+02
  3.435900e+00  2.228845e+02
  3.346900e+00  2.250200e+02
  3.260200e+00  2.293300e+02
  3.175800e+00  2.354270e+02
  3.093500e+00  2.336705e+02
  3.013400e+00  2.331270e+02
  2.935300e+00  2.393105e+02
  2.859300e+00  2.394075e+02
  2.785200e+00  2.423210e+02
  2.713100e+00  2.428195e+02
  2.642800e+00  2.364325e+02
  2.574300e+00  2.453685e+02
  2.507600e+00  2.354250e+02
  2.442700e+00  2.379775e+02
  2.379400e+00  2.423630e+02
  2.317800e+00  2.312990e+02
  2.257700e+00  2.246520e+02
  2.199300e+00  2.487060e+02
  2.142300e+00  2.258015e+02
  2.086800e+00  2.234375e+02
  2.032700e+00  2.252440e+02
  1.980100e+00  2.353880e+02
  1.928800e+00  1.965000e+02
  1.878800e+00  1.874895e+02
  1.830200e+00  1.983670e+02
  1.782800e+00  2.632945e+02
  1.736600e+00  2.111445e+02
  1.691600e+00  1.933430e+02
  1.647800e+00  1.870935e+02
  1.605100e+00  1.821055e+02
  1.563500e+00  1.746965e+02
  1.523000e+00  1.696275e+02
  1.483600e+00  1.637165e+02
  1.445100e+00  1.533400e+02
  1.407700e+00  1.474065e+02
  1.371200e+00  1.364625e+02
  1.335700e+00  1.412135e+02
  1.301100e+00  1.312850e+02
  1.267400e+00  1.133200e+02
  1.234600e+00  1.227910e+02
  1.202600e+00  1.332220e+02
  1.171500e+00  1.126760e+02
  1.141100e+00  1.340000e+02
  1.111600e+00  1.093860e+02
