  4.934820e+03  2.389890e+03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.818300e-02
  4.106630e+03  1.818300e-02
  4.000250e+03  1.818300e-02
  3.896630e+03  1.818300e-02
  3.795700e+03  1.818300e-02
  3.697380e+03  1.818300e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  3.636600e-02
  3.417430e+03  1.818300e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  3.636600e-02
  3.158680e+03  1.818300e-02
  3.076860e+03  1.090985e-01
  2.997160e+03  1.818300e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.818300e-02
  2.770230e+03  3.636600e-02
  2.698480e+03  3.636600e-02
  2.628580e+03  1.818300e-02
  2.560490e+03  5.454900e-02
  2.494160e+03  7.273200e-02
  2.429550e+03  3.636600e-02
  2.366620e+03  1.272815e-01
  2.305320e+03  1.090985e-01
  2.245600e+03  1.090980e-01
  2.187430e+03  1.272825e-01
  2.130770e+03  9.091500e-02
  2.075580e+03  3.636600e-02
  2.021810e+03  2.727500e-01
  1.969440e+03  1.818305e-01
  1.918430e+03  2.000140e-01
  1.868730e+03  1.454650e-01
  1.820330e+03  2.363810e-01
  1.773170e+03  1.636480e-01
  1.727240e+03  2.545640e-01
  1.682500e+03  3.818490e-01
  1.638920e+03  2.363810e-01
  1.596470e+03  3.636620e-01
  1.555110e+03  4.727640e-01
  1.514830e+03  2.363805e-01
  1.475590e+03  4.182155e-01
  1.437370e+03  5.636805e-01
  1.400140e+03  5.273155e-01
  1.363870e+03  6.909670e-01
  1.328540e+03  7.273355e-01
  1.294120e+03  7.818845e-01
  1.260600e+03  7.273305e-01
  1.227950e+03  8.728060e-01
  1.196140e+03  1.218285e+00
  1.165160e+03  1.272835e+00
  1.134980e+03  1.018261e+00
  1.105580e+03  1.509210e+00
  1.076940e+03  1.581945e+00
  1.049040e+03  1.254645e+00
  1.021870e+03  1.727410e+00
  9.953980e+02  1.981965e+00
  9.696140e+02  2.109250e+00
  9.444970e+02  2.309255e+00
  9.200320e+02  2.945680e+00
  8.962000e+02  2.872935e+00
  8.729850e+02  3.636640e+00
  8.503720e+02  3.854825e+00
  8.283450e+02  4.745805e+00
  8.068880e+02  5.254930e+00
  7.859870e+02  5.564040e+00
  7.656270e+02  6.236815e+00
  7.457950e+02  6.764115e+00
  7.264760e+02  7.491485e+00
  7.076580e+02  7.982390e+00
  6.893270e+02  1.036440e+01
  6.714710e+02  1.100095e+01
  6.540780e+02  1.249200e+01
  6.371350e+02  1.407385e+01
  6.206310e+02  1.618300e+01
  6.045550e+02  1.818310e+01
  5.888950e+02  1.967400e+01
  5.736410e+02  2.276525e+01
  5.587810e+02  2.445630e+01
  5.443070e+02  2.767465e+01
  5.302080e+02  3.125685e+01
  5.164740e+02  3.432975e+01
  5.030950e+02  3.909380e+01
  4.900630e+02  4.251225e+01
  4.773690e+02  4.874900e+01
  4.650040e+02  5.193110e+01
  4.529580e+02  5.813145e+01
  4.412250e+02  6.793240e+01
  4.297960e+02  7.431461e+01
  4.186630e+02  8.460610e+01
  4.078180e+02  9.020645e+01
  3.972540e+02  1.015349e+02
  3.869640e+02  1.139900e+02
  3.769400e+02  1.266630e+02
  3.671770e+02  1.439925e+02
  3.576650e+02  1.590120e+02
  3.484010e+02  1.807755e+02
  3.393760e+02  1.920685e+02
  3.305850e+02  2.103235e+02
  3.220220e+02  2.379800e+02
  3.136800e+02  2.604000e+02
  3.055550e+02  2.923135e+02
  2.976400e+02  3.164055e+02
  2.899300e+02  3.519170e+02
  2.824200e+02  3.935375e+02
  2.751040e+02  4.308860e+02
  2.679780e+02  4.700350e+02
  2.610370e+02  5.191835e+02
  2.542750e+02  5.682955e+02
  2.476890e+02  6.314105e+02
  2.412730e+02  6.987235e+02
  2.350230e+02  7.706021e+02
  2.289350e+02  8.467160e+02
  2.230050e+02  9.331230e+02
  2.172280e+02  1.016725e+03
  2.116010e+02  1.109580e+03
  2.061200e+02  1.216545e+03
  2.007810e+02  1.316660e+03
  1.955800e+02  1.443030e+03
  1.905140e+02  1.597460e+03
  1.855790e+02  1.749220e+03
  1.807720e+02  1.920290e+03
  1.760890e+02  2.089390e+03
  1.715280e+02  2.272920e+03
  1.670850e+02  2.452270e+03
  1.627570e+02  2.628065e+03
  1.585410e+02  2.833790e+03
  1.544340e+02  3.039545e+03
  1.504340e+02  3.252705e+03
  1.465370e+02  3.480760e+03
  1.427410e+02  3.722830e+03
  1.390440e+02  3.940390e+03
  1.354420e+02  4.181750e+03
  1.319340e+02  4.436070e+03
  1.285160e+02  4.676075e+03
  1.251870e+02  4.940875e+03
  1.219440e+02  5.202370e+03
  1.187850e+02  5.483435e+03
  1.157090e+02  5.756120e+03
  1.127110e+02  6.080050e+03
  1.097920e+02  6.346770e+03
  1.069480e+02  6.666870e+03
  1.041770e+02  6.994960e+03
  1.014790e+02  7.311330e+03
  9.885030e+01  7.638400e+03
  9.628970e+01  7.989655e+03
  9.379550e+01  8.338061e+03
  9.136590e+01  8.655615e+03
  8.899920e+01  9.007311e+03
  8.669380e+01  9.365494e+03
  8.444820e+01  9.712530e+03
  8.226070e+01  1.009180e+04
  8.012980e+01  1.047150e+04
  7.805420e+01  1.082545e+04
  7.603240e+01  1.120490e+04
  7.406290e+01  1.159055e+04
  7.214440e+01  1.194615e+04
  7.027560e+01  1.230225e+04
  6.845520e+01  1.266670e+04
  6.668200e+01  1.297640e+04
  6.495470e+01  1.322975e+04
  6.327220e+01  1.342395e+04
  6.163320e+01  1.349020e+04
  6.003670e+01  1.354655e+04
  5.848160e+01  1.351735e+04
  5.696670e+01  1.346760e+04
  5.549110e+01  1.344550e+04
  5.405370e+01  1.340380e+04
  5.265350e+01  1.347780e+04
  5.128960e+01  1.346370e+04
  4.996100e+01  1.345020e+04
  4.866690e+01  1.336640e+04
  4.740620e+01  1.330635e+04
  4.617830e+01  1.305705e+04
  4.498210e+01  1.272855e+04
  4.381690e+01  1.245560e+04
  4.268190e+01  1.209485e+04
  4.157630e+01  1.175050e+04
  4.049930e+01  1.138040e+04
  3.945030e+01  1.104720e+04
  3.842840e+01  1.068030e+04
  3.743290e+01  1.037320e+04
  3.646330e+01  1.004135e+04
  3.551880e+01  9.741141e+03
  3.459870e+01  9.445020e+03
  3.370250e+01  9.090180e+03
  3.282950e+01  8.800385e+03
  3.197910e+01  8.458115e+03
  3.115070e+01  8.174790e+03
  3.034380e+01  7.848960e+03
  2.955780e+01  7.550010e+03
  2.879220e+01  7.209570e+03
  2.804640e+01  6.905480e+03
  2.731990e+01  6.540905e+03
  2.661220e+01  6.224545e+03
  2.592290e+01  5.880015e+03
  2.525140e+01  5.533700e+03
  2.459730e+01  5.174335e+03
  2.396010e+01  4.830175e+03
  2.333950e+01  4.505415e+03
  2.273490e+01  4.133195e+03
  2.214600e+01  3.757545e+03
  2.157230e+01  3.392870e+03
  2.101350e+01  3.019160e+03
  2.046920e+01  2.698760e+03
  1.993900e+01  2.384355e+03
  1.942250e+01  2.110690e+03
  1.891940e+01  1.880835e+03
  1.842930e+01  1.773035e+03
  1.795200e+01  1.664610e+03
  1.748690e+01  1.657730e+03
  1.703400e+01  1.645345e+03
  1.659270e+01  1.704890e+03
  1.616290e+01  1.767825e+03
  1.574430e+01  1.831755e+03
  1.533640e+01  1.863795e+03
  1.493920e+01  1.904815e+03
  1.455220e+01  1.881680e+03
  1.417520e+01  1.706155e+03
  1.380800e+01  1.425670e+03
  1.345040e+01  1.100085e+03
  1.310200e+01  7.744570e+02
  1.276260e+01  5.136190e+02
  1.243200e+01  3.284235e+02
  1.211000e+01  2.060330e+02
  1.179630e+01  1.223720e+02
  1.149070e+01  7.416905e+01
  1.119310e+01  5.038545e+01
  1.090310e+01  3.383890e+01
  1.062070e+01  2.383810e+01
  1.034560e+01  1.543750e+01
  1.007760e+01  9.182555e+00
  9.816600e+00  6.145900e+00
  9.562300e+00  3.945755e+00
  9.314600e+00  5.200380e+00
  9.073300e+00  9.200670e+00
  8.838300e+00  1.632855e+01
  8.609300e+00  3.573000e+01
  8.386300e+00  6.840495e+01
  8.169100e+00  1.373015e+02
  7.957500e+00  2.458365e+02
  7.751400e+00  3.424610e+02
  7.550600e+00  4.746175e+02
  7.355000e+00  4.861615e+02
  7.164500e+00  4.481960e+02
  6.978900e+00  4.131385e+02
  6.798100e+00  3.522440e+02
  6.622000e+00  3.032230e+02
  6.450500e+00  2.587090e+02
  6.283400e+00  2.123800e+02
  6.120600e+00  1.791950e+02
  5.962100e+00  1.517575e+02
  5.807600e+00  1.420285e+02
  5.657200e+00  1.294460e+02
  5.510700e+00  1.203725e+02
  5.367900e+00  1.021350e+02
  5.228900e+00  8.571520e+01
  5.093400e+00  7.516920e+01
  4.961500e+00  6.515015e+01
  4.833000e+00  5.023995e+01
  4.707800e+00  4.294875e+01
  4.585800e+00  3.329340e+01
  4.467100e+00  2.851120e+01
  4.351300e+00  2.592900e+01
  4.238600e+00  2.080140e+01
  4.128800e+00  1.911035e+01
  4.021900e+00  1.658300e+01
  3.917700e+00  1.272830e+01
  3.816200e+00  1.174635e+01
  3.717400e+00  9.327995e+00
  3.621100e+00  8.964254e+00
  3.527300e+00  7.164180e+00
  3.435900e+00  5.873150e+00
  3.346900e+00  3.727540e+00
  3.260200e+00  3.200235e+00
  3.175800e+00  1.691035e+00
  3.093500e+00  1.054636e+00
  3.013400e+00  6.000435e-01
  2.935300e+00  6.727815e-01
  2.859300e+00  8.364350e-01
  2.785200e+00  1.181915e+00
  2.713100e+00  1.709220e+00
  2.642800e+00  1.891050e+00
  2.574300e+00  1.691045e+00
  2.507600e+00  1.563760e+00
  2.442700e+00  8.728010e-01
  2.379400e+00  9.818990e-01
  2.317800e+00  9.091625e-01
  2.257700e+00  9.637105e-01
  2.199300e+00  8.364355e-01
  2.142300e+00  7.455130e-01
  2.086800e+00  7.818805e-01
  2.032700e+00  6.182330e-01
  1.980100e+00  5.636845e-01
  1.928800e+00  4.363980e-01
  1.878800e+00  3.091130e-01
  1.830200e+00  3.636640e-01
  1.782800e+00  5.454970e-01
  1.736600e+00  5.091310e-01
  1.691600e+00  3.091135e-01
  1.647800e+00  2.000145e-01
  1.605100e+00  2.909320e-01
  1.563500e+00  2.363805e-01
  1.523000e+00  9.091500e-02
  1.483600e+00  9.091500e-02
  1.445100e+00  2.000145e-01
  1.407700e+00  7.273200e-02
  1.371200e+00  1.090985e-01
  1.335700e+00  1.818305e-01
  1.301100e+00  7.273200e-02
  1.267400e+00  9.091550e-02
  1.234600e+00  3.636600e-02
  1.202600e+00  9.091500e-02
  1.171500e+00  7.273200e-02
  1.141100e+00  5.454900e-02
  1.111600e+00  1.818300e-02
  1.082800e+00  7.273200e-02
  1.054700e+00  5.454950e-02
  1.027400e+00  3.636600e-02
  1.000800e+00  3.636600e-02
  9.749000e-01  1.818300e-02
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  7.273200e-02
  8.777000e-01  1.818300e-02
  8.550000e-01  3.636600e-02
  8.328000e-01  3.636600e-02
  8.113000e-01  1.818300e-02
  7.902000e-01  3.636600e-02
  7.698000e-01  0.000000e+00
  7.498000e-01  1.818300e-02
  7.304000e-01  3.636600e-02
  7.115000e-01  3.636600e-02
  6.931000e-01  7.273200e-02
  6.751000e-01  1.636480e-01
  6.576000e-01  2.363805e-01
  6.406000e-01  4.727625e-01
  6.240000e-01  1.090980e-01
  6.078000e-01  1.818300e-02
  5.921000e-01  1.818300e-02
  5.767000e-01  3.636600e-02
  5.618000e-01  1.818300e-02
  5.472000e-01  3.636600e-02
  5.331000e-01  3.636600e-02
  5.193000e-01  3.636600e-02
  5.058000e-01  5.454900e-02
  4.927000e-01  7.273200e-02
  4.799000e-01  3.636600e-02
  4.675000e-01  5.454900e-02
  4.554000e-01  9.091550e-02
  4.436000e-01  9.091500e-02
  4.321000e-01  0.000000e+00
  4.209000e-01  5.454900e-02
  4.100000e-01  7.273250e-02
  3.994000e-01  5.454900e-02
  3.891000e-01  7.273200e-02
  3.790000e-01  7.273200e-02
  3.692000e-01  5.454900e-02
  3.596000e-01  5.454950e-02
  3.503000e-01  0.000000e+00
  3.412000e-01  3.636600e-02
  3.324000e-01  1.818300e-02
  3.238000e-01  1.818300e-02
  3.154000e-01  1.818300e-02
  3.072000e-01  0.000000e+00
  2.992000e-01  3.636600e-02
  2.915000e-01  0.000000e+00
  2.839000e-01  5.454900e-02
  2.766000e-01  1.818300e-02
  2.694000e-01  9.091500e-02
  2.624000e-01  1.818315e-01
  2.556000e-01  1.272820e-01
  2.490000e-01  5.454900e-02
  2.426000e-01  1.818300e-02
