  4.934820e+03  8.135500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.135500e-02
  4.215830e+03  8.135500e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.135500e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  8.135500e-02
  2.560490e+03  1.627100e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  8.135500e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  8.135500e-02
  2.075580e+03  8.135500e-02
  2.021810e+03  8.135500e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  1.627100e-01
  1.868730e+03  2.440650e-01
  1.820330e+03  8.135500e-02
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  1.627100e-01
  1.638920e+03  2.440650e-01
  1.596470e+03  1.627100e-01
  1.555110e+03  1.627100e-01
  1.514830e+03  2.440650e-01
  1.475590e+03  5.694950e-01
  1.437370e+03  2.440650e-01
  1.400140e+03  2.440650e-01
  1.363870e+03  4.067750e-01
  1.328540e+03  7.321950e-01
  1.294120e+03  4.067750e-01
  1.260600e+03  8.135600e-01
  1.227950e+03  8.135600e-01
  1.196140e+03  7.322050e-01
  1.165160e+03  5.694850e-01
  1.134980e+03  8.949150e-01
  1.105580e+03  1.057630e+00
  1.076940e+03  7.322000e-01
  1.049040e+03  1.057625e+00
  1.021870e+03  1.545765e+00
  9.953980e+02  1.545770e+00
  9.696140e+02  1.545770e+00
  9.444970e+02  2.847470e+00
  9.200320e+02  2.440700e+00
  8.962000e+02  2.115260e+00
  8.729850e+02  2.115270e+00
  8.503720e+02  2.440700e+00
  8.283450e+02  3.742410e+00
  8.068880e+02  3.579690e+00
  7.859870e+02  4.881380e+00
  7.656270e+02  5.125455e+00
  7.457950e+02  5.939030e+00
  7.264760e+02  5.369535e+00
  7.076580e+02  7.972930e+00
  6.893270e+02  7.078005e+00
  6.714710e+02  9.518705e+00
  6.540780e+02  1.082040e+01
  6.371350e+02  1.195930e+01
  6.206310e+02  1.374920e+01
  6.045550e+02  1.374930e+01
  5.888950e+02  1.757295e+01
  5.736410e+02  1.903740e+01
  5.587810e+02  2.050175e+01
  5.443070e+02  2.107140e+01
  5.302080e+02  2.538330e+01
  5.164740e+02  2.627815e+01
  5.030950e+02  3.132235e+01
  4.900630e+02  3.392555e+01
  4.773690e+02  4.059700e+01
  4.650040e+02  4.490890e+01
  4.529580e+02  5.320710e+01
  4.412250e+02  5.816985e+01
  4.297960e+02  6.549190e+01
  4.186630e+02  7.395309e+01
  4.078180e+02  8.225140e+01
  3.972540e+02  8.648225e+01
  3.869640e+02  1.018585e+02
  3.769400e+02  1.143050e+02
  3.671770e+02  1.250450e+02
  3.576650e+02  1.458720e+02
  3.484010e+02  1.613300e+02
  3.393760e+02  1.819130e+02
  3.305850e+02  2.029025e+02
  3.220220e+02  2.304015e+02
  3.136800e+02  2.467555e+02
  3.055550e+02  2.756370e+02
  2.976400e+02  3.104570e+02
  2.899300e+02  3.425920e+02
  2.824200e+02  3.883960e+02
  2.751040e+02  4.173595e+02
  2.679780e+02  4.791915e+02
  2.610370e+02  5.232050e+02
  2.542750e+02  6.010630e+02
  2.476890e+02  6.711920e+02
  2.412730e+02  7.507595e+02
  2.350230e+02  8.200740e+02
  2.289350e+02  9.253510e+02
  2.230050e+02  1.036895e+03
  2.172280e+02  1.158100e+03
  2.116010e+02  1.277545e+03
  2.061200e+02  1.417555e+03
  2.007810e+02  1.570100e+03
  1.955800e+02  1.746480e+03
  1.905140e+02  1.982345e+03
  1.855790e+02  2.185235e+03
  1.807720e+02  2.437030e+03
  1.760890e+02  2.712435e+03
  1.715280e+02  2.997500e+03
  1.670850e+02  3.321475e+03
  1.627570e+02  3.640380e+03
  1.585410e+02  3.997055e+03
  1.544340e+02  4.389665e+03
  1.504340e+02  4.795805e+03
  1.465370e+02  5.234795e+03
  1.427410e+02  5.685365e+03
  1.390440e+02  6.204250e+03
  1.354420e+02  6.711340e+03
  1.319340e+02  7.300375e+03
  1.285160e+02  7.868075e+03
  1.251870e+02  8.487370e+03
  1.219440e+02  9.145295e+03
  1.187850e+02  9.843900e+03
  1.157090e+02  1.058570e+04
  1.127110e+02  1.144800e+04
  1.097920e+02  1.230105e+04
  1.069480e+02  1.314800e+04
  1.041770e+02  1.412180e+04
  1.014790e+02  1.522480e+04
  9.885030e+01  1.622265e+04
  9.628970e+01  1.728445e+04
  9.379550e+01  1.839660e+04
  9.136590e+01  1.959540e+04
  8.899920e+01  2.079785e+04
  8.669380e+01  2.214670e+04
  8.444820e+01  2.340390e+04
  8.226070e+01  2.483930e+04
  8.012980e+01  2.604890e+04
  7.805420e+01  2.754795e+04
  7.603240e+01  2.894205e+04
  7.406290e+01  3.041535e+04
  7.214440e+01  3.176775e+04
  7.027560e+01  3.319100e+04
  6.845520e+01  3.444495e+04
  6.668200e+01  3.583845e+04
  6.495470e+01  3.692880e+04
  6.327220e+01  3.774005e+04
  6.163320e+01  3.829500e+04
  6.003670e+01  3.857030e+04
  5.848160e+01  3.895725e+04
  5.696670e+01  3.904035e+04
  5.549110e+01  3.911320e+04
  5.405370e+01  3.918095e+04
  5.265350e+01  3.911615e+04
  5.128960e+01  3.906105e+04
  4.996100e+01  3.875515e+04
  4.866690e+01  3.836600e+04
  4.740620e+01  3.752115e+04
  4.617830e+01  3.671340e+04
  4.498210e+01  3.530665e+04
  4.381690e+01  3.424675e+04
  4.268190e+01  3.296880e+04
  4.157630e+01  3.182005e+04
  4.049930e+01  3.047505e+04
  3.945030e+01  2.910310e+04
  3.842840e+01  2.796320e+04
  3.743290e+01  2.680795e+04
  3.646330e+01  2.571720e+04
  3.551880e+01  2.471030e+04
  3.459870e+01  2.356680e+04
  3.370250e+01  2.235100e+04
  3.282950e+01  2.113935e+04
  3.197910e+01  2.003880e+04
  3.115070e+01  1.898290e+04
  3.034380e+01  1.795250e+04
  2.955780e+01  1.681225e+04
  2.879220e+01  1.579385e+04
  2.804640e+01  1.467535e+04
  2.731990e+01  1.363015e+04
  2.661220e+01  1.263220e+04
  2.592290e+01  1.159975e+04
  2.525140e+01  1.064585e+04
  2.459730e+01  9.648730e+03
  2.396010e+01  8.731270e+03
  2.333950e+01  7.837080e+03
  2.273490e+01  6.987960e+03
  2.214600e+01  6.102970e+03
  2.157230e+01  5.342935e+03
  2.101350e+01  4.576655e+03
  2.046920e+01  3.876805e+03
  1.993900e+01  3.297145e+03
  1.942250e+01  2.838690e+03
  1.891940e+01  2.405465e+03
  1.842930e+01  2.215595e+03
  1.795200e+01  2.042210e+03
  1.748690e+01  1.993800e+03
  1.703400e+01  1.971105e+03
  1.659270e+01  2.020650e+03
  1.616290e+01  2.105840e+03
  1.574430e+01  2.192400e+03
  1.533640e+01  2.220625e+03
  1.493920e+01  2.261225e+03
  1.455220e+01  2.178890e+03
  1.417520e+01  1.930190e+03
  1.380800e+01  1.501600e+03
  1.345040e+01  1.082045e+03
  1.310200e+01  7.186235e+02
  1.276260e+01  4.403015e+02
  1.243200e+01  2.572495e+02
  1.211000e+01  1.595400e+02
  1.179630e+01  9.941745e+01
  1.149070e+01  6.118010e+01
  1.119310e+01  4.694275e+01
  1.090310e+01  3.026470e+01
  1.062070e+01  2.928840e+01
  1.034560e+01  2.351210e+01
  1.007760e+01  1.879335e+01
  9.816600e+00  1.350515e+01
  9.562300e+00  1.138990e+01
  9.314600e+00  1.244750e+01
  9.073300e+00  1.301695e+01
  8.838300e+00  2.050180e+01
  8.609300e+00  2.855635e+01
  8.386300e+00  5.369530e+01
  8.169100e+00  9.307225e+01
  7.957500e+00  1.684080e+02
  7.751400e+00  2.323545e+02
  7.550600e+00  3.447080e+02
  7.355000e+00  3.547965e+02
  7.164500e+00  3.078540e+02
  6.978900e+00  2.900375e+02
  6.798100e+00  2.483015e+02
  6.622000e+00  2.069715e+02
  6.450500e+00  1.853310e+02
  6.283400e+00  1.542515e+02
  6.120600e+00  1.335050e+02
  5.962100e+00  1.205705e+02
  5.807600e+00  1.169085e+02
  5.657200e+00  1.092615e+02
  5.510700e+00  9.835985e+01
  5.367900e+00  9.795375e+01
  5.228900e+00  8.290250e+01
  5.093400e+00  7.964820e+01
  4.961500e+00  6.809544e+01
  4.833000e+00  5.939025e+01
  4.707800e+00  5.532250e+01
  4.585800e+00  4.930205e+01
  4.467100e+00  4.417665e+01
  4.351300e+00  4.303765e+01
  4.238600e+00  3.905120e+01
  4.128800e+00  3.473930e+01
  4.021900e+00  3.327495e+01
  3.917700e+00  3.010195e+01
  3.816200e+00  2.343075e+01
  3.717400e+00  2.318655e+01
  3.621100e+00  1.911875e+01
  3.527300e+00  1.887480e+01
  3.435900e+00  1.806110e+01
  3.346900e+00  1.480675e+01
  3.260200e+00  1.220340e+01
  3.175800e+00  7.240740e+00
  3.093500e+00  5.857685e+00
  3.013400e+00  4.474620e+00
  2.935300e+00  5.694970e+00
  2.859300e+00  5.288185e+00
  2.785200e+00  6.264475e+00
  2.713100e+00  8.217020e+00
  2.642800e+00  9.681450e+00
  2.574300e+00  8.705160e+00
  2.507600e+00  8.298395e+00
  2.442700e+00  8.217065e+00
  2.379400e+00  6.671255e+00
  2.317800e+00  6.915315e+00
  2.257700e+00  5.613610e+00
  2.199300e+00  4.962760e+00
  2.142300e+00  6.183110e+00
  2.086800e+00  5.044115e+00
  2.032700e+00  5.939005e+00
  1.980100e+00  4.881400e+00
  1.928800e+00  3.905120e+00
  1.878800e+00  3.661050e+00
  1.830200e+00  4.393260e+00
  1.782800e+00  6.915315e+00
  1.736600e+00  5.125475e+00
  1.691600e+00  3.010200e+00
  1.647800e+00  3.416975e+00
  1.605100e+00  3.254260e+00
  1.563500e+00  2.928835e+00
  1.523000e+00  2.928840e+00
  1.483600e+00  2.522050e+00
  1.445100e+00  2.033915e+00
  1.407700e+00  2.928845e+00
  1.371200e+00  1.708480e+00
  1.335700e+00  2.359345e+00
  1.301100e+00  1.789845e+00
  1.267400e+00  1.708480e+00
  1.234600e+00  1.627130e+00
  1.202600e+00  1.871195e+00
  1.171500e+00  1.545780e+00
  1.141100e+00  1.952555e+00
  1.111600e+00  8.135600e-01
  1.082800e+00  1.220335e+00
  1.054700e+00  2.277975e+00
  1.027400e+00  1.301700e+00
  1.000800e+00  7.322050e-01
  9.749000e-01  1.301700e+00
  9.496000e-01  9.762750e-01
  9.250000e-01  8.135500e-01
  9.010000e-01  9.762650e-01
  8.777000e-01  1.464415e+00
  8.550000e-01  8.135600e-01
  8.328000e-01  8.135650e-01
  8.113000e-01  1.383055e+00
  7.902000e-01  1.220340e+00
  7.698000e-01  2.033915e+00
  7.498000e-01  2.115260e+00
