  4.934820e+03  3.398050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.398050e-02
  2.997160e+03  3.398050e-02
  2.919530e+03  3.398050e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  3.398050e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  3.398050e-02
  2.366620e+03  6.796100e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  3.398050e-02
  2.187430e+03  3.398050e-02
  2.130770e+03  3.398050e-02
  2.075580e+03  3.398050e-02
  2.021810e+03  3.398050e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  3.398050e-02
  1.868730e+03  3.398050e-02
  1.820330e+03  3.398050e-02
  1.773170e+03  3.398050e-02
  1.727240e+03  2.038810e-01
  1.682500e+03  1.359220e-01
  1.638920e+03  1.019415e-01
  1.596470e+03  2.038830e-01
  1.555110e+03  1.019415e-01
  1.514830e+03  1.359210e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  2.038820e-01
  1.400140e+03  6.796100e-02
  1.363870e+03  1.359220e-01
  1.328540e+03  2.378635e-01
  1.294120e+03  2.718410e-01
  1.260600e+03  1.699015e-01
  1.227950e+03  2.038830e-01
  1.196140e+03  3.398030e-01
  1.165160e+03  4.417430e-01
  1.134980e+03  4.417425e-01
  1.105580e+03  2.038830e-01
  1.076940e+03  6.456235e-01
  1.049040e+03  4.757235e-01
  1.021870e+03  5.436835e-01
  9.953980e+02  5.436850e-01
  9.696140e+02  7.135835e-01
  9.444970e+02  7.815425e-01
  9.200320e+02  6.796040e-01
  8.962000e+02  1.257260e+00
  8.729850e+02  1.019402e+00
  8.503720e+02  1.223285e+00
  8.283450e+02  1.495125e+00
  8.068880e+02  1.732990e+00
  7.859870e+02  1.461150e+00
  7.656270e+02  1.902905e+00
  7.457950e+02  2.344645e+00
  7.264760e+02  2.650475e+00
  7.076580e+02  2.446590e+00
  6.893270e+02  2.344650e+00
  6.714710e+02  2.650470e+00
  6.540780e+02  3.669900e+00
  6.371350e+02  4.349510e+00
  6.206310e+02  4.927185e+00
  6.045550e+02  4.587380e+00
  5.888950e+02  4.757280e+00
  5.736410e+02  7.203925e+00
  5.587810e+02  7.271850e+00
  5.443070e+02  7.101930e+00
  5.302080e+02  8.597065e+00
  5.164740e+02  1.012617e+01
  5.030950e+02  1.196115e+01
  4.900630e+02  1.376205e+01
  4.773690e+02  1.298065e+01
  4.650040e+02  1.447575e+01
  4.529580e+02  1.845150e+01
  4.412250e+02  1.753390e+01
  4.297960e+02  2.035445e+01
  4.186630e+02  2.331070e+01
  4.078180e+02  2.698060e+01
  3.972540e+02  2.847570e+01
  3.869640e+02  3.166990e+01
  3.769400e+02  3.741255e+01
  3.671770e+02  4.118450e+01
  3.576650e+02  4.774275e+01
  3.484010e+02  4.876210e+01
  3.393760e+02  5.667950e+01
  3.305850e+02  6.327190e+01
  3.220220e+02  6.969415e+01
  3.136800e+02  7.992230e+01
  3.055550e+02  8.865520e+01
  2.976400e+02  9.980065e+01
  2.899300e+02  1.078215e+02
  2.824200e+02  1.248785e+02
  2.751040e+02  1.367720e+02
  2.679780e+02  1.491065e+02
  2.610370e+02  1.601165e+02
  2.542750e+02  1.874355e+02
  2.476890e+02  2.081995e+02
  2.412730e+02  2.353165e+02
  2.350230e+02  2.577085e+02
  2.289350e+02  2.895820e+02
  2.230050e+02  3.182285e+02
  2.172280e+02  3.527870e+02
  2.116010e+02  3.928835e+02
  2.061200e+02  4.382810e+02
  2.007810e+02  4.807220e+02
  1.955800e+02  5.283645e+02
  1.905140e+02  5.978885e+02
  1.855790e+02  6.597670e+02
  1.807720e+02  7.338780e+02
  1.760890e+02  8.112860e+02
  1.715280e+02  9.019465e+02
  1.670850e+02  9.948885e+02
  1.627570e+02  1.088375e+03
  1.585410e+02  1.187925e+03
  1.544340e+02  1.294005e+03
  1.504340e+02  1.414180e+03
  1.465370e+02  1.540130e+03
  1.427410e+02  1.693450e+03
  1.390440e+02  1.827200e+03
  1.354420e+02  1.969205e+03
  1.319340e+02  2.136690e+03
  1.285160e+02  2.307615e+03
  1.251870e+02  2.488070e+03
  1.219440e+02  2.671045e+03
  1.187850e+02  2.855010e+03
  1.157090e+02  3.092270e+03
  1.127110e+02  3.295100e+03
  1.097920e+02  3.535070e+03
