  4.934820e+03  9.516000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  9.516000e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  9.516000e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.854800e-02
  2.366620e+03  1.903200e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  1.903200e-02
  2.187430e+03  2.854800e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  9.516000e-03
  2.021810e+03  1.903200e-02
  1.969440e+03  2.854800e-02
  1.918430e+03  2.854800e-02
  1.868730e+03  3.806400e-02
  1.820330e+03  2.854800e-02
  1.773170e+03  3.806400e-02
  1.727240e+03  0.000000e+00
  1.682500e+03  1.046765e-01
  1.638920e+03  1.903200e-02
  1.596470e+03  2.854800e-02
  1.555110e+03  3.806400e-02
  1.514830e+03  5.709600e-02
  1.475590e+03  5.709600e-02
  1.437370e+03  1.046775e-01
  1.400140e+03  4.758000e-02
  1.363870e+03  8.564500e-02
  1.328540e+03  1.808060e-01
  1.294120e+03  1.141935e-01
  1.260600e+03  1.332260e-01
  1.227950e+03  1.237095e-01
  1.196140e+03  7.612900e-02
  1.165160e+03  1.617740e-01
  1.134980e+03  1.712905e-01
  1.105580e+03  2.283875e-01
  1.076940e+03  1.903225e-01
  1.049040e+03  2.379035e-01
  1.021870e+03  2.759695e-01
  9.953980e+02  3.235500e-01
  9.696140e+02  2.379040e-01
  9.444970e+02  3.901605e-01
  9.200320e+02  3.711305e-01
  8.962000e+02  4.377450e-01
  8.729850e+02  3.711315e-01
  8.503720e+02  5.519385e-01
  8.283450e+02  6.851655e-01
  8.068880e+02  9.040360e-01
  7.859870e+02  8.469380e-01
  7.656270e+02  9.420940e-01
  7.457950e+02  1.056297e+00
  7.264760e+02  1.122905e+00
  7.076580e+02  1.275175e+00
  6.893270e+02  1.760500e+00
  6.714710e+02  1.589205e+00
  6.540780e+02  1.979370e+00
  6.371350e+02  1.922270e+00
  6.206310e+02  2.302920e+00
  6.045550e+02  2.712120e+00
  5.888950e+02  3.073730e+00
  5.736410e+02  3.844545e+00
  5.587810e+02  3.701815e+00
  5.443070e+02  4.558260e+00
  5.302080e+02  5.367135e+00
  5.164740e+02  5.281485e+00
  5.030950e+02  5.900045e+00
  4.900630e+02  7.232305e+00
  4.773690e+02  8.202935e+00
  4.650040e+02  9.221165e+00
  4.529580e+02  9.782619e+00
  4.412250e+02  1.155255e+01
  4.297960e+02  1.278990e+01
  4.186630e+02  1.424575e+01
  4.078180e+02  1.589210e+01
  3.972540e+02  1.809975e+01
  3.869640e+02  1.904190e+01
  3.769400e+02  2.218240e+01
  3.671770e+02  2.615060e+01
  3.576650e+02  2.874845e+01
  3.484010e+02  3.218395e+01
  3.393760e+02  3.597125e+01
  3.305850e+02  3.936845e+01
  3.220220e+02  4.604890e+01
  3.136800e+02  4.910355e+01
  3.055550e+02  5.652620e+01
  2.976400e+02  6.260705e+01
  2.899300e+02  6.984885e+01
  2.824200e+02  7.791860e+01
  2.751040e+02  8.698759e+01
  2.679780e+02  9.791245e+01
  2.610370e+02  1.080370e+02
  2.542750e+02  1.218360e+02
  2.476890e+02  1.360355e+02
  2.412730e+02  1.527250e+02
  2.350230e+02  1.698175e+02
  2.289350e+02  1.843965e+02
  2.230050e+02  2.093940e+02
  2.172280e+02  2.337270e+02
  2.116010e+02  2.590315e+02
  2.061200e+02  2.875695e+02
