  4.934820e+03  2.854800e-02
  4.806990e+03  9.516000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  9.516000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  9.516000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  9.516000e-03
  2.494160e+03  1.903200e-02
  2.429550e+03  1.903200e-02
  2.366620e+03  1.903200e-02
  2.305320e+03  9.516000e-03
  2.245600e+03  3.806400e-02
  2.187430e+03  2.854800e-02
  2.130770e+03  1.903200e-02
  2.075580e+03  2.854800e-02
  2.021810e+03  9.516000e-03
  1.969440e+03  1.903200e-02
  1.918430e+03  1.903200e-02
  1.868730e+03  9.516000e-03
  1.820330e+03  2.854800e-02
  1.773170e+03  2.854800e-02
  1.727240e+03  1.903200e-02
  1.682500e+03  3.806400e-02
  1.638920e+03  4.758050e-02
  1.596470e+03  5.709650e-02
  1.555110e+03  2.854800e-02
  1.514830e+03  5.709600e-02
  1.475590e+03  8.564450e-02
  1.437370e+03  8.564450e-02
  1.400140e+03  6.661300e-02
  1.363870e+03  1.522580e-01
  1.328540e+03  5.709600e-02
  1.294120e+03  1.141930e-01
  1.260600e+03  1.141935e-01
  1.227950e+03  1.237090e-01
  1.196140e+03  1.617735e-01
  1.165160e+03  1.522590e-01
  1.134980e+03  9.516000e-02
  1.105580e+03  3.425815e-01
  1.076940e+03  2.569360e-01
  1.049040e+03  2.379040e-01
  1.021870e+03  3.140345e-01
  9.953980e+02  3.520990e-01
  9.696140e+02  2.664525e-01
  9.444970e+02  4.187125e-01
  9.200320e+02  3.140330e-01
  8.962000e+02  3.996795e-01
  8.729850e+02  4.758105e-01
  8.503720e+02  6.090360e-01
  8.283450e+02  6.090360e-01
  8.068880e+02  7.422655e-01
  7.859870e+02  9.325845e-01
  7.656270e+02  1.008711e+00
  7.457950e+02  1.151455e+00
  7.264760e+02  1.370330e+00
  7.076580e+02  1.160975e+00
  6.893270e+02  1.608240e+00
  6.714710e+02  1.789040e+00
  6.540780e+02  1.589215e+00
  6.371350e+02  2.283875e+00
  6.206310e+02  2.493250e+00
  6.045550e+02  2.569355e+00
  5.888950e+02  3.235520e+00
  5.736410e+02  3.368740e+00
  5.587810e+02  3.968265e+00
  5.443070e+02  4.748590e+00
  5.302080e+02  4.938910e+00
  5.164740e+02  5.795365e+00
  5.030950e+02  6.071330e+00
  4.900630e+02  6.613755e+00
  4.773690e+02  8.888095e+00
  4.650040e+02  9.687405e+00
  4.529580e+02  9.953920e+00
  4.412250e+02  1.110540e+01
  4.297960e+02  1.306565e+01
  4.186630e+02  1.430290e+01
  4.078180e+02  1.652970e+01
  3.972540e+02  1.810925e+01
  3.869640e+02  2.093575e+01
  3.769400e+02  2.275330e+01
  3.671770e+02  2.621710e+01
  3.576650e+02  2.908145e+01
  3.484010e+02  3.314495e+01
  3.393760e+02  3.562865e+01
  3.305850e+02  4.200450e+01
  3.220220e+02  4.511625e+01
  3.136800e+02  4.996960e+01
  3.055550e+02  5.647865e+01
  2.976400e+02  6.200755e+01
  2.899300e+02  7.026750e+01
  2.824200e+02  7.725255e+01
  2.751040e+02  8.891935e+01
  2.679780e+02  9.843570e+01
  2.610370e+02  1.085515e+02
  2.542750e+02  1.223695e+02
  2.476890e+02  1.333130e+02
  2.412730e+02  1.501660e+02
  2.350230e+02  1.677895e+02
  2.289350e+02  1.894295e+02
  2.230050e+02  2.100315e+02
  2.172280e+02  2.359820e+02
  2.116010e+02  2.630185e+02
  2.061200e+02  2.874085e+02
  2.007810e+02  3.222860e+02
  1.955800e+02  3.583985e+02
  1.905140e+02  3.959500e+02
  1.855790e+02  4.473370e+02
  1.807720e+02  4.940430e+02
  1.760890e+02  5.444020e+02
  1.715280e+02  6.023575e+02
  1.670850e+02  6.668205e+02
  1.627570e+02  7.298350e+02
  1.585410e+02  7.989410e+02
  1.544340e+02  8.747285e+02
  1.504340e+02  9.604405e+02
  1.465370e+02  1.040235e+03
  1.427410e+02  1.140375e+03
  1.390440e+02  1.234325e+03
  1.354420e+02  1.334065e+03
  1.319340e+02  1.448235e+03
  1.285160e+02  1.556955e+03
  1.251870e+02  1.678825e+03
  1.219440e+02  1.788785e+03
  1.187850e+02  1.930515e+03
  1.157090e+02  2.068865e+03
  1.127110e+02  2.220395e+03
  1.097920e+02  2.366680e+03
  1.069480e+02  2.532105e+03
  1.041770e+02  2.692450e+03
  1.014790e+02  2.868885e+03
  9.885030e+01  3.041250e+03
  9.628970e+01  3.232435e+03
  9.379550e+01  3.402610e+03
  9.136590e+01  3.588260e+03
  8.899920e+01  3.768460e+03
  8.669380e+01  3.965000e+03
  8.444820e+01  4.128715e+03
  8.226070e+01  4.308085e+03
  8.012980e+01  4.484450e+03
  7.805420e+01  4.636835e+03
  7.603240e+01  4.777105e+03
  7.406290e+01  4.917980e+03
  7.214440e+01  5.016880e+03
  7.027560e+01  5.109245e+03
  6.845520e+01  5.179150e+03
  6.668200e+01  5.217115e+03
  6.495470e+01  5.206510e+03
  6.327220e+01  5.184510e+03
  6.163320e+01  5.134160e+03
  6.003670e+01  5.048685e+03
  5.848160e+01  4.966505e+03
  5.696670e+01  4.841515e+03
  5.549110e+01  4.732640e+03
  5.405370e+01  4.584465e+03
  5.265350e+01  4.379385e+03
  5.128960e+01  4.147920e+03
  4.996100e+01  3.948795e+03
  4.866690e+01  3.671675e+03
  4.740620e+01  3.392705e+03
  4.617830e+01  3.109455e+03
  4.498210e+01  2.831810e+03
  4.381690e+01  2.644330e+03
  4.268190e+01  2.445490e+03
  4.157630e+01  2.262535e+03
  4.049930e+01  2.076370e+03
  3.945030e+01  1.928630e+03
  3.842840e+01  1.781535e+03
  3.743290e+01  1.648100e+03
  3.646330e+01  1.528185e+03
  3.551880e+01  1.416165e+03
  3.459870e+01  1.290540e+03
  3.370250e+01  1.171545e+03
  3.282950e+01  1.053485e+03
  3.197910e+01  9.433875e+02
  3.115070e+01  8.514625e+02
  3.034380e+01  7.588310e+02
  2.955780e+01  6.744415e+02
  2.879220e+01  5.846185e+02
  2.804640e+01  5.143130e+02
  2.731990e+01  4.509055e+02
  2.661220e+01  3.825885e+02
  2.592290e+01  3.294215e+02
  2.525140e+01  2.818410e+02
  2.459730e+01  2.374675e+02
  2.396010e+01  2.028005e+02
  2.333950e+01  1.672095e+02
  2.273490e+01  1.361385e+02
  2.214600e+01  1.118525e+02
  2.157230e+01  9.270670e+01
  2.101350e+01  7.409305e+01
  2.046920e+01  5.967610e+01
  1.993900e+01  4.814240e+01
  1.942250e+01  4.068185e+01
  1.891940e+01  3.484820e+01
  1.842930e+01  3.087060e+01
  1.795200e+01  2.622665e+01
  1.748690e+01  2.357165e+01
  1.703400e+01  2.186825e+01
  1.659270e+01  2.063115e+01
  1.616290e+01  2.045980e+01
  1.574430e+01  1.944160e+01
  1.533640e+01  1.910850e+01
  1.493920e+01  1.870875e+01
  1.455220e+01  1.722435e+01
  1.417520e+01  1.453120e+01
  1.380800e+01  1.034400e+01
  1.345040e+01  6.794565e+00
  1.310200e+01  4.853245e+00
  1.276260e+01  3.349710e+00
  1.243200e+01  2.578895e+00
  1.211000e+01  2.103075e+00
  1.179630e+01  1.712920e+00
  1.149070e+01  1.427425e+00
  1.119310e+01  1.237105e+00
  1.090310e+01  1.132425e+00
  1.062070e+01  9.325866e-01
  1.034560e+01  1.018231e+00
  1.007760e+01  8.945205e-01
  9.816600e+00  5.709715e-01
  9.562300e+00  6.756495e-01
  9.314600e+00  6.185535e-01
  9.073300e+00  6.090360e-01
  8.838300e+00  4.662945e-01
  8.609300e+00  6.280675e-01
  8.386300e+00  7.612940e-01
  8.169100e+00  1.170483e+00
  7.957500e+00  1.674845e+00
  7.751400e+00  2.398075e+00
  7.550600e+00  3.206965e+00
  7.355000e+00  3.473415e+00
  7.164500e+00  3.397290e+00
  6.978900e+00  3.149870e+00
  6.798100e+00  3.130830e+00
  6.622000e+00  3.235510e+00
  6.450500e+00  3.045195e+00
  6.283400e+00  2.655015e+00
  6.120600e+00  2.674050e+00
  5.962100e+00  2.350500e+00
  5.807600e+00  2.512280e+00
  5.657200e+00  2.769210e+00
  5.510700e+00  2.645505e+00
  5.367900e+00  2.474200e+00
  5.228900e+00  2.645510e+00
  5.093400e+00  2.664545e+00
  4.961500e+00  2.436155e+00
  4.833000e+00  2.264855e+00
  4.707800e+00  2.493250e+00
  4.585800e+00  2.302920e+00
  4.467100e+00  1.931780e+00
  4.351300e+00  1.931790e+00
  4.238600e+00  2.084035e+00
  4.128800e+00  1.912755e+00
  4.021900e+00  2.664535e+00
  3.917700e+00  2.122125e+00
  3.816200e+00  1.874685e+00
  3.717400e+00  1.693880e+00
  3.621100e+00  1.722435e+00
  3.527300e+00  1.846140e+00
  3.435900e+00  1.627275e+00
  3.346900e+00  1.522585e+00
  3.260200e+00  1.284685e+00
  3.175800e+00  1.065809e+00
  3.093500e+00  8.564510e-01
  3.013400e+00  7.232225e-01
  2.935300e+00  8.469395e-01
  2.859300e+00  8.754860e-01
  2.785200e+00  1.379840e+00
  2.713100e+00  1.284685e+00
  2.642800e+00  1.341780e+00
  2.574300e+00  1.417915e+00
