  4.934820e+03  3.478300e-02
  4.806990e+03  3.478300e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.478300e-02
  3.242680e+03  3.478300e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  3.478300e-02
  2.997160e+03  3.478300e-02
  2.919530e+03  6.956600e-02
  2.843900e+03  3.478300e-02
  2.770230e+03  6.956600e-02
  2.698480e+03  3.478300e-02
  2.628580e+03  3.478300e-02
  2.560490e+03  3.478300e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  3.478300e-02
  2.366620e+03  6.956600e-02
  2.305320e+03  3.478300e-02
  2.245600e+03  6.956600e-02
  2.187430e+03  6.956600e-02
  2.130770e+03  6.956600e-02
  2.075580e+03  6.956600e-02
  2.021810e+03  1.043490e-01
  1.969440e+03  1.043490e-01
  1.918430e+03  1.043490e-01
  1.868730e+03  6.956600e-02
  1.820330e+03  1.739140e-01
  1.773170e+03  1.739150e-01
  1.727240e+03  1.043490e-01
  1.682500e+03  1.739160e-01
  1.638920e+03  1.739150e-01
  1.596470e+03  1.739150e-01
  1.555110e+03  1.739150e-01
  1.514830e+03  1.043490e-01
  1.475590e+03  1.739150e-01
  1.437370e+03  3.130460e-01
  1.400140e+03  3.130460e-01
  1.363870e+03  2.434790e-01
  1.328540e+03  4.869610e-01
  1.294120e+03  4.173960e-01
  1.260600e+03  4.869620e-01
  1.227950e+03  4.521760e-01
  1.196140e+03  5.217430e-01
  1.165160e+03  8.000050e-01
  1.134980e+03  8.347880e-01
  1.105580e+03  5.913070e-01
  1.076940e+03  8.000060e-01
  1.049040e+03  1.008704e+00
  1.021870e+03  1.147835e+00
  9.953980e+02  1.182615e+00
  9.696140e+02  1.356535e+00
  9.444970e+02  1.808710e+00
  9.200320e+02  2.434805e+00
  8.962000e+02  1.913065e+00
  8.729850e+02  2.017405e+00
  8.503720e+02  2.121760e+00
  8.283450e+02  2.539155e+00
  8.068880e+02  3.339160e+00
  7.859870e+02  3.304370e+00
  7.656270e+02  4.278300e+00
  7.457950e+02  5.008775e+00
  7.264760e+02  5.669615e+00
  7.076580e+02  6.400065e+00
  6.893270e+02  7.269630e+00
  6.714710e+02  7.443555e+00
  6.540780e+02  8.034930e+00
  6.371350e+02  9.252245e+00
  6.206310e+02  1.231320e+01
  6.045550e+02  1.252195e+01
  5.888950e+02  1.513050e+01
  5.736410e+02  1.457400e+01
  5.587810e+02  1.853930e+01
  5.443070e+02  2.017405e+01
  5.302080e+02  2.292185e+01
  5.164740e+02  2.709585e+01
  5.030950e+02  3.053945e+01
  4.900630e+02  3.551355e+01
  4.773690e+02  3.801775e+01
  4.650040e+02  4.281755e+01
  4.529580e+02  4.907870e+01
  4.412250e+02  5.314835e+01
  4.297960e+02  6.073095e+01
  4.186630e+02  7.168765e+01
  4.078180e+02  8.170500e+01
  3.972540e+02  8.727036e+01
  3.869640e+02  9.801905e+01
  3.769400e+02  1.071655e+02
  3.671770e+02  1.258445e+02
  3.576650e+02  1.390965e+02
  3.484010e+02  1.599670e+02
  3.393760e+02  1.757590e+02
  3.305850e+02  2.025765e+02
  3.220220e+02  2.240020e+02
  3.136800e+02  2.499490e+02
  3.055550e+02  2.798625e+02
  2.976400e+02  3.158295e+02
  2.899300e+02  3.517585e+02
  2.824200e+02  3.899865e+02
  2.751040e+02  4.376030e+02
  2.679780e+02  4.968390e+02
  2.610370e+02  5.556915e+02
  2.542750e+02  6.181630e+02
  2.476890e+02  6.940925e+02
  2.412730e+02  7.784060e+02
  2.350230e+02  8.650520e+02
  2.289350e+02  9.671770e+02
  2.230050e+02  1.084705e+03
  2.172280e+02  1.197710e+03
  2.116010e+02  1.351665e+03
  2.061200e+02  1.500470e+03
  2.007810e+02  1.668985e+03
  1.955800e+02  1.873490e+03
  1.905140e+02  2.088680e+03
  1.855790e+02  2.345845e+03
  1.807720e+02  2.595385e+03
  1.760890e+02  2.909035e+03
  1.715280e+02  3.213530e+03
  1.670850e+02  3.579720e+03
  1.627570e+02  3.929635e+03
  1.585410e+02  4.301575e+03
  1.544340e+02  4.721435e+03
  1.504340e+02  5.175655e+03
  1.465370e+02  5.677645e+03
  1.427410e+02  6.164090e+03
  1.390440e+02  6.738875e+03
  1.354420e+02  7.322460e+03
  1.319340e+02  7.955890e+03
  1.285160e+02  8.596670e+03
  1.251870e+02  9.312400e+03
  1.219440e+02  1.003115e+04
  1.187850e+02  1.080950e+04
  1.157090e+02  1.166140e+04
  1.127110e+02  1.249990e+04
  1.097920e+02  1.347895e+04
  1.069480e+02  1.444135e+04
  1.041770e+02  1.543815e+04
  1.014790e+02  1.642040e+04
  9.885030e+01  1.756595e+04
  9.628970e+01  1.863010e+04
  9.379550e+01  1.974705e+04
  9.136590e+01  2.087525e+04
  8.899920e+01  2.201835e+04
  8.669380e+01  2.315275e+04
  8.444820e+01  2.423215e+04
  8.226070e+01  2.534280e+04
  8.012980e+01  2.647045e+04
  7.805420e+01  2.745225e+04
  7.603240e+01  2.833305e+04
  7.406290e+01  2.914990e+04
  7.214440e+01  2.984845e+04
  7.027560e+01  3.044460e+04
  6.845520e+01  3.085165e+04
  6.668200e+01  3.105105e+04
  6.495470e+01  3.107300e+04
  6.327220e+01  3.100170e+04
  6.163320e+01  3.073030e+04
  6.003670e+01  3.031715e+04
  5.848160e+01  2.982620e+04
