  4.934820e+03  1.347310e-02
  4.806990e+03  2.377590e-03
  4.682470e+03  1.188795e-03
  4.561180e+03  7.925500e-04
  4.443030e+03  1.585060e-03
  4.327940e+03  1.585060e-03
  4.215830e+03  1.585080e-03
  4.106630e+03  2.377590e-03
  4.000250e+03  1.585080e-03
  3.896630e+03  3.170140e-03
  3.795700e+03  5.547755e-03
  3.697380e+03  6.736565e-03
  3.601600e+03  3.566425e-03
  3.508310e+03  5.151455e-03
  3.417430e+03  5.151465e-03
  3.328910e+03  5.944055e-03
  3.242680e+03  5.944095e-03
  3.158680e+03  7.925380e-03
  3.076860e+03  7.132785e-03
  2.997160e+03  8.717980e-03
  2.919530e+03  7.529065e-03
  2.843900e+03  7.529155e-03
  2.770230e+03  1.109556e-02
  2.698480e+03  1.149180e-02
  2.628580e+03  1.268065e-02
  2.560490e+03  1.505820e-02
  2.494160e+03  1.505820e-02
  2.429550e+03  1.902090e-02
  2.366620e+03  2.139830e-02
  2.305320e+03  2.337975e-02
  2.245600e+03  2.575725e-02
  2.187430e+03  2.258720e-02
  2.130770e+03  3.011620e-02
  2.075580e+03  3.923015e-02
  2.021810e+03  3.962635e-02
  1.969440e+03  3.051245e-02
  1.918430e+03  3.526745e-02
  1.868730e+03  5.072170e-02
  1.820330e+03  5.111805e-02
  1.773170e+03  5.706190e-02
  1.727240e+03  5.389165e-02
  1.682500e+03  6.657200e-02
  1.638920e+03  6.657220e-02
  1.596470e+03  8.281800e-02
  1.555110e+03  8.678115e-02
  1.514830e+03  9.431015e-02
  1.475590e+03  1.026315e-01
  1.437370e+03  1.165000e-01
  1.400140e+03  1.371075e-01
  1.363870e+03  1.279930e-01
  1.328540e+03  1.735635e-01
  1.294120e+03  1.735645e-01
  1.260600e+03  1.917915e-01
  1.227950e+03  1.941680e-01
  1.196140e+03  2.353810e-01
  1.165160e+03  2.444945e-01
  1.134980e+03  2.670815e-01
  1.105580e+03  3.043310e-01
  1.076940e+03  3.304840e-01
  1.049040e+03  3.411825e-01
  1.021870e+03  3.847725e-01
  9.953980e+02  4.358895e-01
  9.696140e+02  4.794790e-01
  9.444970e+02  5.662605e-01
  9.200320e+02  5.856785e-01
  8.962000e+02  6.946501e-01
  8.729850e+02  7.429950e-01
  8.503720e+02  8.761405e-01
  8.283450e+02  9.930380e-01
  8.068880e+02  1.048115e+00
  7.859870e+02  1.196715e+00
  7.656270e+02  1.333425e+00
  7.457950e+02  1.461025e+00
  7.264760e+02  1.612790e+00
  7.076580e+02  1.794675e+00
  6.893270e+02  2.017375e+00
  6.714710e+02  2.238900e+00
  6.540780e+02  2.538855e+00
  6.371350e+02  2.773845e+00
  6.206310e+02  3.133665e+00
  6.045550e+02  3.381310e+00
  5.888950e+02  3.783925e+00
  5.736410e+02  4.110040e+00
  5.587810e+02  4.566940e+00
  5.443070e+02  5.046815e+00
  5.302080e+02  5.586135e+00
  5.164740e+02  6.149615e+00
  5.030950e+02  6.624345e+00
  4.900630e+02  7.347910e+00
  4.773690e+02  8.197105e+00
  4.650040e+02  8.885025e+00
  4.529580e+02  9.920034e+00
  4.412250e+02  1.082545e+01
  4.297960e+02  1.171625e+01
  4.186630e+02  1.286835e+01
  4.078180e+02  1.410505e+01
  3.972540e+02  1.538695e+01
  3.869640e+02  1.698970e+01
  3.769400e+02  1.833630e+01
  3.671770e+02  2.028120e+01
  3.576650e+02  2.202745e+01
  3.484010e+02  2.395895e+01
