  4.934820e+03  4.652400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.754000e-03
  4.443030e+03  7.754000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.754000e-03
  3.795700e+03  7.754000e-03
  3.697380e+03  1.550800e-02
  3.601600e+03  2.326200e-02
  3.508310e+03  7.754000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  7.754000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  7.754000e-03
  3.076860e+03  7.754000e-03
  2.997160e+03  2.326200e-02
  2.919530e+03  7.754000e-03
  2.843900e+03  1.550800e-02
  2.770230e+03  2.326200e-02
  2.698480e+03  5.427800e-02
  2.628580e+03  2.326200e-02
  2.560490e+03  1.550800e-02
  2.494160e+03  7.754000e-03
  2.429550e+03  2.326200e-02
  2.366620e+03  1.550800e-02
  2.305320e+03  1.550800e-02
  2.245600e+03  1.550800e-02
  2.187430e+03  5.427800e-02
  2.130770e+03  3.101600e-02
  2.075580e+03  5.427800e-02
  2.021810e+03  7.754000e-02
  1.969440e+03  5.427800e-02
  1.918430e+03  6.978600e-02
  1.868730e+03  6.203200e-02
  1.820330e+03  6.203200e-02
  1.773170e+03  4.652400e-02
  1.727240e+03  4.652400e-02
  1.682500e+03  9.304800e-02
  1.638920e+03  1.008020e-01
  1.596470e+03  6.978600e-02
  1.555110e+03  1.163100e-01
  1.514830e+03  1.085560e-01
  1.475590e+03  1.628340e-01
  1.437370e+03  1.860960e-01
  1.400140e+03  1.783420e-01
  1.363870e+03  1.783420e-01
  1.328540e+03  2.016040e-01
  1.294120e+03  2.093580e-01
  1.260600e+03  2.403740e-01
  1.227950e+03  2.713900e-01
  1.196140e+03  2.868980e-01
  1.165160e+03  2.868980e-01
  1.134980e+03  3.411760e-01
  1.105580e+03  3.644380e-01
  1.076940e+03  3.489300e-01
  1.049040e+03  3.721920e-01
  1.021870e+03  3.954530e-01
  9.953980e+02  5.272760e-01
  9.696140e+02  4.342240e-01
  9.444970e+02  6.125680e-01
  9.200320e+02  5.737979e-01
  8.962000e+02  7.443810e-01
  8.729850e+02  7.056150e-01
  8.503720e+02  8.606970e-01
  8.283450e+02  8.839570e-01
  8.068880e+02  1.039035e+00
  7.859870e+02  1.163085e+00
  7.656270e+02  1.271665e+00
  7.457950e+02  1.418990e+00
  7.264760e+02  1.465520e+00
  7.076580e+02  1.752395e+00
  6.893270e+02  1.814430e+00
  6.714710e+02  2.031545e+00
  6.540780e+02  2.155615e+00
  6.371350e+02  2.434755e+00
  6.206310e+02  2.729415e+00
  6.045550e+02  2.946520e+00
  5.888950e+02  3.396260e+00
  5.736410e+02  3.667650e+00
  5.587810e+02  3.745190e+00
  5.443070e+02  4.543830e+00
  5.302080e+02  5.063360e+00
  5.164740e+02  5.652665e+00
  5.030950e+02  6.218715e+00
  4.900630e+02  7.009620e+00
  4.773690e+02  7.660935e+00
  4.650040e+02  8.164950e+00
  4.529580e+02  8.986830e+00
  4.412250e+02  9.901976e+00
  4.297960e+02  1.115805e+01
  4.186630e+02  1.231335e+01
  4.078180e+02  1.371690e+01
  3.972540e+02  1.568630e+01
  3.869640e+02  1.691915e+01
  3.769400e+02  1.828400e+01
  3.671770e+02  2.100555e+01
  3.576650e+02  2.308360e+01
  3.484010e+02  2.481270e+01
  3.393760e+02  2.756550e+01
  3.305850e+02  3.023285e+01
  3.220220e+02  3.328795e+01
  3.136800e+02  3.695550e+01
  3.055550e+02  4.029750e+01
  2.976400e+02  4.474825e+01
  2.899300e+02  4.979620e+01
  2.824200e+02  5.356465e+01
  2.751040e+02  6.005480e+01
  2.679780e+02  6.610280e+01
  2.610370e+02  7.229045e+01
  2.542750e+02  7.927699e+01
  2.476890e+02  8.665860e+01
  2.412730e+02  9.664606e+01
  2.350230e+02  1.057575e+02
  2.289350e+02  1.167600e+02
  2.230050e+02  1.287935e+02
  2.172280e+02  1.392860e+02
  2.116010e+02  1.539705e+02
  2.061200e+02  1.684715e+02
  2.007810e+02  1.852895e+02
  1.955800e+02  2.031390e+02
  1.905140e+02  2.245170e+02
  1.855790e+02  2.462990e+02
  1.807720e+02  2.674975e+02
  1.760890e+02  2.936200e+02
  1.715280e+02  3.231170e+02
  1.670850e+02  3.476275e+02
  1.627570e+02  3.806455e+02
  1.585410e+02  4.117535e+02
  1.544340e+02  4.408995e+02
  1.504340e+02  4.744035e+02
  1.465370e+02  5.125160e+02
  1.427410e+02  5.477420e+02
  1.390440e+02  5.880785e+02
  1.354420e+02  6.277940e+02
  1.319340e+02  6.678360e+02
  1.285160e+02  7.098935e+02
  1.251870e+02  7.568615e+02
  1.219440e+02  7.983360e+02
  1.187850e+02  8.573655e+02
  1.157090e+02  8.997665e+02
  1.127110e+02  9.619225e+02
  1.097920e+02  1.011895e+03
  1.069480e+02  1.074420e+03
  1.041770e+02  1.134695e+03
  1.014790e+02  1.202545e+03
  9.885030e+01  1.265190e+03
  9.628970e+01  1.336790e+03
  9.379550e+01  1.410040e+03
  9.136590e+01  1.480405e+03
  8.899920e+01  1.554240e+03
  8.669380e+01  1.634870e+03
  8.444820e+01  1.717750e+03
  8.226070e+01  1.800870e+03
  8.012980e+01  1.885905e+03
  7.805420e+01  1.988375e+03
  7.603240e+01  2.088340e+03
  7.406290e+01  2.189180e+03
  7.214440e+01  2.291375e+03
  7.027560e+01  2.403165e+03
  6.845520e+01  2.514830e+03
  6.668200e+01  2.632655e+03
  6.495470e+01  2.739315e+03
  6.327220e+01  2.838550e+03
  6.163320e+01  2.917220e+03
  6.003670e+01  2.990890e+03
  5.848160e+01  3.055590e+03
  5.696670e+01  3.103165e+03
  5.549110e+01  3.169740e+03
  5.405370e+01  3.257805e+03
  5.265350e+01  3.376030e+03
  5.128960e+01  3.497030e+03
  4.996100e+01  3.613415e+03
  4.866690e+01  3.764240e+03
  4.740620e+01  3.896120e+03
  4.617830e+01  4.044390e+03
  4.498210e+01  4.147585e+03
  4.381690e+01  4.197825e+03
  4.268190e+01  4.224870e+03
  4.157630e+01  4.244140e+03
  4.049930e+01  4.254350e+03
  3.945030e+01  4.240200e+03
  3.842840e+01  4.244150e+03
  3.743290e+01  4.208535e+03
  3.646330e+01  4.190155e+03
  3.551880e+01  4.184295e+03
  3.459870e+01  4.179705e+03
  3.370250e+01  4.184925e+03
  3.282950e+01  4.191990e+03
  3.197910e+01  4.217255e+03
  3.115070e+01  4.223540e+03
  3.034380e+01  4.232175e+03
  2.955780e+01  4.250165e+03
  2.879220e+01  4.265585e+03
  2.804640e+01  4.287825e+03
  2.731990e+01  4.303195e+03
  2.661220e+01  4.348350e+03
  2.592290e+01  4.362575e+03
  2.525140e+01  4.391340e+03
  2.459730e+01  4.401130e+03
  2.396010e+01  4.435050e+03
  2.333950e+01  4.463490e+03
  2.273490e+01  4.489165e+03
  2.214600e+01  4.530195e+03
  2.157230e+01  4.557355e+03
  2.101350e+01  4.599980e+03
  2.046920e+01  4.630590e+03
  1.993900e+01  4.665960e+03
  1.942250e+01  4.675245e+03
  1.891940e+01  4.673130e+03
  1.842930e+01  4.658975e+03
  1.795200e+01  4.582265e+03
  1.748690e+01  4.524405e+03
  1.703400e+01  4.426585e+03
  1.659270e+01  4.321485e+03
  1.616290e+01  4.201955e+03
  1.574430e+01  4.088505e+03
  1.533640e+01  3.983295e+03
  1.493920e+01  3.894385e+03
  1.455220e+01  3.835830e+03
  1.417520e+01  3.815160e+03
  1.380800e+01  3.847130e+03
  1.345040e+01  3.918935e+03
  1.310200e+01  4.024585e+03
  1.276260e+01  4.157240e+03
  1.243200e+01  4.296920e+03
  1.211000e+01  4.430765e+03
  1.179630e+01  4.579705e+03
  1.149070e+01  4.715580e+03
  1.119310e+01  4.832630e+03
  1.090310e+01  4.959405e+03
  1.062070e+01  5.074875e+03
  1.034560e+01  5.178925e+03
  1.007760e+01  5.295485e+03
  9.816600e+00  5.391935e+03
  9.562300e+00  5.397725e+03
  9.314600e+00  5.274280e+03
  9.073300e+00  5.030870e+03
  8.838300e+00  4.724565e+03
  8.609300e+00  4.414515e+03
  8.386300e+00  4.131800e+03
  8.169100e+00  3.869625e+03
  7.957500e+00  3.640100e+03
  7.751400e+00  3.474935e+03
  7.550600e+00  3.384300e+03
  7.355000e+00  3.340095e+03
  7.164500e+00  3.319480e+03
  6.978900e+00  3.318260e+03
  6.798100e+00  3.322715e+03
  6.622000e+00  3.339230e+03
  6.450500e+00  3.360075e+03
  6.283400e+00  3.383450e+03
  6.120600e+00  3.391000e+03
  5.962100e+00  3.404235e+03
  5.807600e+00  3.418410e+03
  5.657200e+00  3.438880e+03
  5.510700e+00  3.474395e+03
  5.367900e+00  3.542655e+03
  5.228900e+00  3.556185e+03
  5.093400e+00  3.553165e+03
  4.961500e+00  3.562190e+03
  4.833000e+00  3.750375e+03
  4.707800e+00  4.026740e+03
  4.585800e+00  3.737795e+03
  4.467100e+00  3.694245e+03
  4.351300e+00  3.772490e+03
  4.238600e+00  3.861505e+03
  4.128800e+00  3.912750e+03
  4.021900e+00  5.038360e+03
  3.917700e+00  4.175670e+03
  3.816200e+00  3.663990e+03
  3.717400e+00  3.648590e+03
