  4.934820e+03  9.480600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  6.320400e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.160200e-02
  3.508310e+03  3.160200e-02
  3.417430e+03  6.320400e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.160200e-02
  3.076860e+03  3.160200e-02
  2.997160e+03  3.160200e-02
  2.919530e+03  3.160200e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  6.320400e-02
  2.698480e+03  3.160200e-02
  2.628580e+03  3.160200e-02
  2.560490e+03  1.264090e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  6.320400e-02
  2.366620e+03  3.160200e-02
  2.305320e+03  3.160200e-02
  2.245600e+03  3.160200e-02
  2.187430e+03  1.580100e-01
  2.130770e+03  6.320400e-02
  2.075580e+03  1.896120e-01
  2.021810e+03  9.480700e-02
  1.969440e+03  2.528180e-01
  1.918430e+03  1.580100e-01
  1.868730e+03  9.480600e-02
  1.820330e+03  1.896120e-01
  1.773170e+03  9.480600e-02
  1.727240e+03  1.264090e-01
  1.682500e+03  2.528180e-01
  1.638920e+03  2.528180e-01
  1.596470e+03  1.580100e-01
  1.555110e+03  1.896120e-01
  1.514830e+03  3.476230e-01
  1.475590e+03  5.372350e-01
  1.437370e+03  5.688360e-01
  1.400140e+03  5.056350e-01
  1.363870e+03  4.108270e-01
  1.328540e+03  5.372390e-01
  1.294120e+03  7.268500e-01
  1.260600e+03  4.424310e-01
  1.227950e+03  7.584550e-01
  1.196140e+03  8.848530e-01
  1.165160e+03  7.268530e-01
  1.134980e+03  7.584550e-01
  1.105580e+03  9.796669e-01
  1.076940e+03  1.516895e+00
  1.049040e+03  1.516910e+00
  1.021870e+03  1.264090e+00
  9.953980e+02  1.927715e+00
  9.696140e+02  2.022535e+00
  9.444970e+02  1.801325e+00
  9.200320e+02  2.306950e+00
  8.962000e+02  2.212145e+00
  8.729850e+02  2.212135e+00
  8.503720e+02  2.749385e+00
  8.283450e+02  3.697435e+00
  8.068880e+02  3.760645e+00
  7.859870e+02  4.835105e+00
  7.656270e+02  4.740295e+00
  7.457950e+02  6.067615e+00
  7.264760e+02  6.194030e+00
  7.076580e+02  7.236870e+00
  6.893270e+02  9.164710e+00
  6.714710e+02  8.564219e+00
  6.540780e+02  1.087125e+01
  6.371350e+02  1.115565e+01
  6.206310e+02  1.289380e+01
  6.045550e+02  1.381020e+01
  5.888950e+02  1.665425e+01
  5.736410e+02  1.836065e+01
  5.587810e+02  2.174195e+01
  5.443070e+02  2.373310e+01
  5.302080e+02  2.758870e+01
  5.164740e+02  3.176000e+01
  5.030950e+02  3.400370e+01
  4.900630e+02  3.722705e+01
  4.773690e+02  4.275755e+01
  4.650040e+02  4.632840e+01
  4.529580e+02  5.217495e+01
  4.412250e+02  5.808440e+01
  4.297960e+02  6.721740e+01
  4.186630e+02  7.631876e+01
