  4.934820e+03  1.898145e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.581800e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.581800e-03
  4.215830e+03  4.745400e-03
  4.106630e+03  6.327150e-03
  4.000250e+03  9.490800e-03
  3.896630e+03  1.581800e-03
  3.795700e+03  4.745400e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  6.327150e-03
  3.508310e+03  4.745400e-03
  3.417430e+03  6.327200e-03
  3.328910e+03  6.327200e-03
  3.242680e+03  6.327200e-03
  3.158680e+03  3.163550e-03
  3.076860e+03  1.581785e-02
  2.997160e+03  1.423615e-02
  2.919530e+03  1.739965e-02
  2.843900e+03  1.265430e-02
  2.770230e+03  2.530860e-02
  2.698480e+03  2.214505e-02
  2.628580e+03  1.265430e-02
  2.560490e+03  2.056330e-02
  2.494160e+03  2.689040e-02
  2.429550e+03  2.214490e-02
  2.366620e+03  2.372680e-02
  2.305320e+03  3.163560e-02
  2.245600e+03  5.378035e-02
  2.187430e+03  3.796275e-02
  2.130770e+03  3.479925e-02
  2.075580e+03  3.954460e-02
  2.021810e+03  6.485285e-02
  1.969440e+03  6.801620e-02
  1.918430e+03  8.699755e-02
  1.868730e+03  8.383465e-02
  1.820330e+03  8.699750e-02
  1.773170e+03  9.807050e-02
  1.727240e+03  9.648840e-02
  1.682500e+03  1.059792e-01
  1.638920e+03  1.091432e-01
  1.596470e+03  1.439415e-01
  1.555110e+03  1.708315e-01
  1.514830e+03  2.024675e-01
  1.475590e+03  2.182860e-01
  1.437370e+03  1.882305e-01
  1.400140e+03  2.372670e-01
  1.363870e+03  2.467565e-01
  1.328540e+03  3.021200e-01
  1.294120e+03  3.606470e-01
  1.260600e+03  3.559005e-01
  1.227950e+03  4.223355e-01
  1.196140e+03  4.175895e-01
  1.165160e+03  4.776975e-01
  1.134980e+03  5.393865e-01
  1.105580e+03  5.963320e-01
  1.076940e+03  6.928210e-01
  1.049040e+03  6.991495e-01
  1.021870e+03  8.335935e-01
  9.953980e+02  8.810495e-01
  9.696140e+02  1.048715e+00
  9.444970e+02  1.145205e+00
  9.200320e+02  1.331860e+00
  8.962000e+02  1.407790e+00
  8.729850e+02  1.659290e+00
  8.503720e+02  1.812725e+00
  8.283450e+02  2.070560e+00
  8.068880e+02  2.216075e+00
  7.859870e+02  2.420125e+00
  7.656270e+02  2.774450e+00
  7.457950e+02  3.222085e+00
  7.264760e+02  3.609630e+00
  7.076580e+02  4.043035e+00
  6.893270e+02  4.530210e+00
  6.714710e+02  5.056955e+00
  6.540780e+02  5.588435e+00
  6.371350e+02  6.415710e+00
  6.206310e+02  7.048410e+00
  6.045550e+02  7.964270e+00
  5.888950e+02  8.892759e+00
  5.736410e+02  9.764275e+00
  5.587810e+02  1.108365e+01
  5.443070e+02  1.211965e+01
  5.302080e+02  1.340235e+01
  5.164740e+02  1.498105e+01
  5.030950e+02  1.650430e+01
  4.900630e+02  1.875515e+01
  4.773690e+02  2.091750e+01
  4.650040e+02  2.332335e+01
  4.529580e+02  2.537800e+01
  4.412250e+02  2.841990e+01
  4.297960e+02  3.119430e+01
  4.186630e+02  3.475010e+01
  4.078180e+02  3.829175e+01
  3.972540e+02  4.209590e+01
  3.869640e+02  4.708970e+01
  3.769400e+02  5.273820e+01
  3.671770e+02  5.742340e+01
  3.576650e+02  6.421395e+01
  3.484010e+02  6.982770e+01
  3.393760e+02  7.701860e+01
  3.305850e+02  8.509825e+01
  3.220220e+02  9.304670e+01
  3.136800e+02  1.015180e+02
  3.055550e+02  1.103980e+02
  2.976400e+02  1.201230e+02
  2.899300e+02  1.322035e+02
  2.824200e+02  1.445750e+02
  2.751040e+02  1.593625e+02
  2.679780e+02  1.714875e+02
  2.610370e+02  1.881405e+02
  2.542750e+02  2.027475e+02
  2.476890e+02  2.218205e+02
