  4.934820e+03  1.166000e-03
  4.806990e+03  5.830000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  5.830000e-04
  4.215830e+03  5.830000e-04
  4.106630e+03  5.830000e-04
  4.000250e+03  1.749000e-03
  3.896630e+03  5.830000e-04
  3.795700e+03  1.166000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  5.830000e-04
  3.417430e+03  5.830000e-04
  3.328910e+03  1.166000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.166000e-03
  3.076860e+03  5.830000e-04
  2.997160e+03  5.830000e-04
  2.919530e+03  5.830000e-04
  2.843900e+03  2.332000e-03
  2.770230e+03  2.332000e-03
  2.698480e+03  1.749000e-03
  2.628580e+03  2.332000e-03
  2.560490e+03  2.332000e-03
  2.494160e+03  4.664000e-03
  2.429550e+03  7.579000e-03
  2.366620e+03  5.247000e-03
  2.305320e+03  2.332000e-03
  2.245600e+03  8.162050e-03
  2.187430e+03  4.664000e-03
  2.130770e+03  2.915000e-03
  2.075580e+03  4.081000e-03
  2.021810e+03  6.996000e-03
  1.969440e+03  6.996000e-03
  1.918430e+03  2.915000e-03
  1.868730e+03  6.996000e-03
  1.820330e+03  6.996000e-03
  1.773170e+03  8.745000e-03
  1.727240e+03  8.745000e-03
  1.682500e+03  6.996000e-03
  1.638920e+03  1.690710e-02
  1.596470e+03  1.690705e-02
  1.555110e+03  1.399200e-02
  1.514830e+03  1.923910e-02
  1.475590e+03  1.574105e-02
  1.437370e+03  2.506925e-02
  1.400140e+03  2.390315e-02
  1.363870e+03  2.681820e-02
  1.328540e+03  2.740115e-02
  1.294120e+03  3.089925e-02
  1.260600e+03  2.798420e-02
  1.227950e+03  2.973330e-02
  1.196140e+03  3.906145e-02
  1.165160e+03  3.498020e-02
  1.134980e+03  4.838955e-02
  1.105580e+03  4.489155e-02
  1.076940e+03  4.955565e-02
  1.049040e+03  6.121580e-02
  1.021870e+03  7.112680e-02
  9.953980e+02  6.413085e-02
  9.696140e+02  8.278665e-02
  9.444970e+02  9.094885e-02
  9.200320e+02  1.078551e-01
  8.962000e+02  1.131025e-01
  8.729850e+02  1.224300e-01
  8.503720e+02  1.346730e-01
  8.283450e+02  1.568270e-01
  8.068880e+02  1.562440e-01
  7.859870e+02  2.017180e-01
  7.656270e+02  2.308680e-01
  7.457950e+02  2.384470e-01
  7.264760e+02  2.693460e-01
  7.076580e+02  2.932490e-01
  6.893270e+02  3.503855e-01
  6.714710e+02  4.034420e-01
  6.540780e+02  4.215155e-01
  6.371350e+02  4.722385e-01
  6.206310e+02  5.177135e-01
  6.045550e+02  6.115770e-01
  5.888950e+02  6.319820e-01
  5.736410e+02  7.421690e-01
  5.587810e+02  8.307835e-01
  5.443070e+02  9.316430e-01
  5.302080e+02  1.054085e+00
  5.164740e+02  1.146215e+00
  5.030950e+02  1.251730e+00
  4.900630e+02  1.381730e+00
  4.773690e+02  1.565385e+00
  4.650040e+02  1.720450e+00
  4.529580e+02  1.853380e+00
  4.412250e+02  2.043435e+00
  4.297960e+02  2.280145e+00
  4.186630e+02  2.536675e+00
  4.078180e+02  2.768120e+00
  3.972540e+02  3.135415e+00
  3.869640e+02  3.447910e+00
  3.769400e+02  3.815190e+00
  3.671770e+02  4.230300e+00
  3.576650e+02  4.687385e+00
  3.484010e+02  5.174180e+00
  3.393760e+02  5.664495e+00
  3.305850e+02  6.224775e+00
  3.220220e+02  6.839835e+00
  3.136800e+02  7.429850e+00
  3.055550e+02  8.192995e+00
  2.976400e+02  8.932261e+00
  2.899300e+02  9.863260e+00
  2.824200e+02  1.074830e+01
  2.751040e+02  1.182980e+01
  2.679780e+02  1.286415e+01
  2.610370e+02  1.402010e+01
  2.542750e+02  1.527180e+01
  2.476890e+02  1.666590e+01
  2.412730e+02  1.822600e+01
  2.350230e+02  1.990285e+01
  2.289350e+02  2.152525e+01
  2.230050e+02  2.344630e+01
  2.172280e+02  2.539990e+01
  2.116010e+02  2.725965e+01
  2.061200e+02  2.957535e+01
  2.007810e+02  3.164910e+01
  1.955800e+02  3.448485e+01
  1.905140e+02  3.741390e+01
  1.855790e+02  4.056340e+01
  1.807720e+02  4.379265e+01
  1.760890e+02  4.665755e+01
  1.715280e+02  5.013870e+01
  1.670850e+02  5.411775e+01
  1.627570e+02  5.728045e+01
  1.585410e+02  6.100830e+01
  1.544340e+02  6.440135e+01
  1.504340e+02  6.818845e+01
  1.465370e+02  7.145855e+01
  1.427410e+02  7.585210e+01
  1.390440e+02  7.980780e+01
  1.354420e+02  8.323360e+01
  1.319340e+02  8.704770e+01
  1.285160e+02  9.095550e+01
  1.251870e+02  9.480625e+01
  1.219440e+02  9.814525e+01
  1.187850e+02  1.017200e+02
  1.157090e+02  1.067000e+02
  1.127110e+02  1.105390e+02
  1.097920e+02  1.145615e+02
  1.069480e+02  1.189100e+02
  1.041770e+02  1.235305e+02
  1.014790e+02  1.276990e+02
  9.885030e+01  1.321495e+02
  9.628970e+01  1.368095e+02
  9.379550e+01  1.413985e+02
  9.136590e+01  1.465715e+02
  8.899920e+01  1.510005e+02
  8.669380e+01  1.562540e+02
  8.444820e+01  1.613155e+02
  8.226070e+01  1.654925e+02
  8.012980e+01  1.709235e+02
  7.805420e+01  1.770440e+02
  7.603240e+01  1.814025e+02
  7.406290e+01  1.875900e+02
  7.214440e+01  1.930210e+02
  7.027560e+01  1.981605e+02
  6.845520e+01  2.032030e+02
  6.668200e+01  2.091190e+02
  6.495470e+01  2.138750e+02
  6.327220e+01  2.166905e+02
  6.163320e+01  2.178260e+02
  6.003670e+01  2.190185e+02
  5.848160e+01  2.190105e+02
  5.696670e+01  2.185160e+02
  5.549110e+01  2.179905e+02
  5.405370e+01  2.191545e+02
  5.265350e+01  2.202630e+02
  5.128960e+01  2.217205e+02
  4.996100e+01  2.222040e+02
  4.866690e+01  2.232560e+02
  4.740620e+01  2.232965e+02
  4.617830e+01  2.229450e+02
  4.498210e+01  2.187430e+02
  4.381690e+01  2.143055e+02
  4.268190e+01  2.092250e+02
  4.157630e+01  2.029350e+02
  4.049930e+01  1.971610e+02
  3.945030e+01  1.904125e+02
  3.842840e+01  1.837635e+02
  3.743290e+01  1.770320e+02
  3.646330e+01  1.713730e+02
  3.551880e+01  1.652150e+02
  3.459870e+01  1.585135e+02
  3.370250e+01  1.521180e+02
  3.282950e+01  1.470580e+02
  3.197910e+01  1.404965e+02
  3.115070e+01  1.350665e+02
  3.034380e+01  1.296160e+02
  2.955780e+01  1.232480e+02
  2.879220e+01  1.177410e+02
  2.804640e+01  1.119090e+02
  2.731990e+01  1.063775e+02
  2.661220e+01  1.014855e+02
  2.592290e+01  9.552165e+01
  2.525140e+01  8.955859e+01
  2.459730e+01  8.493315e+01
  2.396010e+01  7.900275e+01
  2.333950e+01  7.397720e+01
  2.273490e+01  6.865735e+01
  2.214600e+01  6.376165e+01
  2.157230e+01  5.838405e+01
  2.101350e+01  5.341810e+01
  2.046920e+01  4.851900e+01
  1.993900e+01  4.385835e+01
  1.942250e+01  4.004840e+01
  1.891940e+01  3.606835e+01
  1.842930e+01  3.342555e+01
  1.795200e+01  3.096695e+01
  1.748690e+01  2.929320e+01
  1.703400e+01  2.770735e+01
  1.659270e+01  2.680545e+01
  1.616290e+01  2.557425e+01
  1.574430e+01  2.438250e+01
  1.533640e+01  2.322060e+01
  1.493920e+01  2.177820e+01
  1.455220e+01  2.001585e+01
  1.417520e+01  1.823475e+01
  1.380800e+01  1.584795e+01
  1.345040e+01  1.344480e+01
  1.310200e+01  1.085150e+01
  1.276260e+01  8.434361e+00
  1.243200e+01  6.401420e+00
  1.211000e+01  4.803980e+00
  1.179630e+01  3.461910e+00
  1.149070e+01  2.481280e+00
  1.119310e+01  1.894190e+00
  1.090310e+01  1.494840e+00
  1.062070e+01  1.212085e+00
  1.034560e+01  9.392235e-01
  1.007760e+01  7.316750e-01
  9.816600e+00  5.561915e-01
  9.562300e+00  4.471680e-01
  9.314600e+00  4.623270e-01
  9.073300e+00  5.748480e-01
  8.838300e+00  8.173745e-01
  8.609300e+00  1.179995e+00
  8.386300e+00  1.591020e+00
  8.169100e+00  2.163520e+00
  7.957500e+00  2.847995e+00
  7.751400e+00  3.369200e+00
  7.550600e+00  4.032080e+00
  7.355000e+00  4.222145e+00
  7.164500e+00  4.262950e+00
  6.978900e+00  4.270540e+00
  6.798100e+00  4.267625e+00
  6.622000e+00  4.304935e+00
  6.450500e+00  4.236135e+00
  6.283400e+00  4.298520e+00
  6.120600e+00  4.211645e+00
  5.962100e+00  4.269955e+00
  5.807600e+00  4.411045e+00
  5.657200e+00  4.427940e+00
  5.510700e+00  4.791155e+00
  5.367900e+00  5.165435e+00
  5.228900e+00  4.889100e+00
  5.093400e+00  4.613915e+00
  4.961500e+00  4.483915e+00
  4.833000e+00  4.968385e+00
  4.707800e+00  5.636510e+00
  4.585800e+00  4.177250e+00
  4.467100e+00  3.724235e+00
  4.351300e+00  3.854840e+00
  4.238600e+00  3.830360e+00
  4.128800e+00  3.830355e+00
  4.021900e+00  8.835470e+00
  3.917700e+00  5.568300e+00
  3.816200e+00  2.937780e+00
  3.717400e+00  2.448055e+00
  3.621100e+00  2.347190e+00
  3.527300e+00  2.139625e+00
  3.435900e+00  1.884275e+00
  3.346900e+00  1.539140e+00
  3.260200e+00  1.132200e+00
  3.175800e+00  7.561615e-01
  3.093500e+00  4.331745e-01
  3.013400e+00  2.996620e-01
  2.935300e+00  3.748725e-01
  2.859300e+00  5.433660e-01
  2.785200e+00  7.841450e-01
  2.713100e+00  1.068665e+00
  2.642800e+00  1.095470e+00
  2.574300e+00  1.111215e+00
  2.507600e+00  8.768460e-01
  2.442700e+00  8.686770e-01
  2.379400e+00  8.465255e-01
  2.317800e+00  7.048570e-01
  2.257700e+00  6.687110e-01
  2.199300e+00  7.742340e-01
  2.142300e+00  5.375355e-01
  2.086800e+00  4.897285e-01
  2.032700e+00  4.856475e-01
  1.980100e+00  5.561920e-01
  1.928800e+00  3.888650e-01
  1.878800e+00  3.305620e-01
  1.830200e+00  3.428070e-01
  1.782800e+00  4.984740e-01
  1.736600e+00  3.468870e-01
  1.691600e+00  2.658480e-01
  1.647800e+00  2.512730e-01
  1.605100e+00  2.454430e-01
  1.563500e+00  2.314510e-01
  1.523000e+00  2.075480e-01
  1.483600e+00  1.935560e-01
  1.445100e+00  1.649890e-01
  1.407700e+00  1.638230e-01
  1.371200e+00  1.527460e-01
  1.335700e+00  1.375880e-01
  1.301100e+00  1.300090e-01
  1.267400e+00  1.235960e-01
  1.234600e+00  1.340900e-01
  1.202600e+00  1.282600e-01
  1.171500e+00  1.218470e-01
  1.141100e+00  1.235960e-01
  1.111600e+00  1.084380e-01
  1.082800e+00  9.911025e-02
  1.054700e+00  1.090212e-01
  1.027400e+00  1.020253e-01
  1.000800e+00  9.153165e-02
  9.749000e-01  8.803355e-02
  9.496000e-01  8.278655e-02
  9.250000e-01  1.008592e-01
  9.010000e-01  8.803360e-02
  8.777000e-01  8.978255e-02
  8.550000e-01  8.628465e-02
  8.328000e-01  7.812260e-02
  8.113000e-01  9.502935e-02
  7.902000e-01  8.336965e-02
  7.698000e-01  7.637355e-02
  7.498000e-01  9.677835e-02
  7.304000e-01  7.579075e-02
  7.115000e-01  8.220340e-02
  6.931000e-01  9.502921e-02
  6.751000e-01  9.094850e-02
  6.576000e-01  1.305920e-01
  6.406000e-01  1.061064e-01
  6.240000e-01  9.269745e-02
  6.078000e-01  1.375880e-01
  5.921000e-01  1.002762e-01
  5.767000e-01  6.704565e-02
  5.618000e-01  6.529669e-02
  5.472000e-01  6.413065e-02
  5.331000e-01  7.812275e-02
  5.193000e-01  1.218470e-01
  5.058000e-01  1.445840e-01
  4.927000e-01  6.354765e-02
  4.799000e-01  5.655180e-02
  4.675000e-01  4.255955e-02
  4.554000e-01  4.897265e-02
  4.436000e-01  4.780650e-02
  4.321000e-01  4.255935e-02
  4.209000e-01  4.547455e-02
  4.100000e-01  4.489135e-02
  3.994000e-01  5.188765e-02
  3.891000e-01  4.430855e-02
  3.790000e-01  3.264845e-02
  3.692000e-01  3.731245e-02
  3.596000e-01  3.964440e-02
  3.503000e-01  2.856725e-02
  3.412000e-01  3.439735e-02
  3.324000e-01  2.915025e-02
  3.238000e-01  2.332010e-02
  3.154000e-01  2.157100e-02
  3.072000e-01  1.982205e-02
  2.992000e-01  1.923905e-02
  2.915000e-01  2.623520e-02
  2.839000e-01  1.340900e-02
  2.766000e-01  1.865605e-02
  2.694000e-01  1.807310e-02
  2.624000e-01  9.911001e-03
  2.556000e-01  1.457505e-02
  2.490000e-01  9.911001e-03
  2.426000e-01  8.162000e-03
  2.363000e-01  5.830000e-03
  2.302000e-01  7.579000e-03
  2.242000e-01  8.745000e-03
  2.184000e-01  1.749000e-03
  2.127000e-01  1.749000e-03
  2.072000e-01  1.166000e-03
