  4.934820e+03  1.896060e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.160100e-03
  4.561180e+03  3.160100e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  4.740150e-03
  4.215830e+03  1.580050e-03
  4.106630e+03  6.320200e-03
  4.000250e+03  4.740150e-03
  3.896630e+03  7.900250e-03
  3.795700e+03  1.106035e-02
  3.697380e+03  6.320200e-03
  3.601600e+03  6.320200e-03
  3.508310e+03  1.264040e-02
  3.417430e+03  6.320200e-03
  3.328910e+03  7.900250e-03
  3.242680e+03  1.896060e-02
  3.158680e+03  4.740150e-03
  3.076860e+03  2.528080e-02
  2.997160e+03  1.422045e-02
  2.919530e+03  2.370075e-02
  2.843900e+03  2.686085e-02
  2.770230e+03  3.160100e-02
  2.698480e+03  3.160080e-02
  2.628580e+03  2.212070e-02
  2.560490e+03  3.476110e-02
  2.494160e+03  4.108130e-02
  2.429550e+03  3.792095e-02
  2.366620e+03  4.266095e-02
  2.305320e+03  4.108130e-02
  2.245600e+03  6.004080e-02
  2.187430e+03  5.530135e-02
  2.130770e+03  6.478165e-02
  2.075580e+03  4.740150e-02
  2.021810e+03  7.584240e-02
  1.969440e+03  6.636145e-02
  1.918430e+03  8.848190e-02
  1.868730e+03  1.090220e-01
  1.820330e+03  1.090240e-01
  1.773170e+03  1.216630e-01
  1.727240e+03  1.153425e-01
  1.682500e+03  1.564240e-01
  1.638920e+03  1.753845e-01
  1.596470e+03  1.943460e-01
  1.555110e+03  2.306870e-01
  1.514830e+03  2.259480e-01
  1.475590e+03  2.686090e-01
  1.437370e+03  3.160095e-01
  1.400140e+03  2.907290e-01
  1.363870e+03  3.144295e-01
  1.328540e+03  3.728910e-01
  1.294120e+03  4.266125e-01
  1.260600e+03  3.997515e-01
  1.227950e+03  4.597920e-01
  1.196140e+03  4.992945e-01
  1.165160e+03  6.351770e-01
  1.134980e+03  6.351775e-01
  1.105580e+03  7.473595e-01
  1.076940e+03  7.110170e-01
  1.049040e+03  8.168790e-01
  1.021870e+03  1.008050e+00
  9.953980e+02  1.083890e+00
  9.696140e+02  1.158140e+00
  9.444970e+02  1.311400e+00
  9.200320e+02  1.610040e+00
  8.962000e+02  1.682725e+00
  8.729850e+02  1.984555e+00
  8.503720e+02  2.201030e+00
  8.283450e+02  2.308480e+00
  8.068880e+02  2.716120e+00
