  4.934820e+03  1.024200e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  5.121000e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  5.121000e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  5.121000e-02
  3.795700e+03  5.121000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  5.121000e-02
  3.328910e+03  5.121000e-02
  3.242680e+03  5.121000e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  5.121000e-02
  2.843900e+03  5.121000e-02
  2.770230e+03  1.024200e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.048400e-01
  2.494160e+03  1.536300e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  5.121000e-02
  2.305320e+03  1.024200e-01
  2.245600e+03  1.536300e-01
  2.187430e+03  1.536300e-01
  2.130770e+03  2.560500e-01
  2.075580e+03  3.072600e-01
  2.021810e+03  1.536300e-01
  1.969440e+03  1.536300e-01
  1.918430e+03  5.120850e-01
  1.868730e+03  3.584650e-01
  1.820330e+03  2.560450e-01
  1.773170e+03  2.560500e-01
  1.727240e+03  2.048400e-01
  1.682500e+03  4.096750e-01
  1.638920e+03  5.633000e-01
  1.596470e+03  6.145100e-01
  1.555110e+03  5.120950e-01
  1.514830e+03  3.584700e-01
  1.475590e+03  1.075380e+00
  1.437370e+03  5.632950e-01
  1.400140e+03  9.217550e-01
  1.363870e+03  1.177795e+00
  1.328540e+03  1.075375e+00
  1.294120e+03  8.193500e-01
  1.260600e+03  1.075385e+00
  1.227950e+03  1.331420e+00
  1.196140e+03  1.689875e+00
  1.165160e+03  1.433840e+00
  1.134980e+03  1.177790e+00
  1.105580e+03  2.406760e+00
  1.076940e+03  1.536245e+00
  1.049040e+03  2.560400e+00
  1.021870e+03  2.560395e+00
  9.953980e+02  3.328520e+00
  9.696140e+02  3.738175e+00
  9.444970e+02  3.738165e+00
  9.200320e+02  4.352660e+00
  8.962000e+02  5.684085e+00
  8.729850e+02  5.581685e+00
  8.503720e+02  6.452195e+00
  8.283450e+02  7.271530e+00
  8.068880e+02  6.913095e+00
  7.859870e+02  8.961420e+00
  7.656270e+02  1.008808e+01
  7.457950e+02  1.305810e+01
  7.264760e+02  1.203385e+01
  7.076580e+02  1.413330e+01
  6.893270e+02  1.669365e+01
  6.714710e+02  1.735945e+01
  6.540780e+02  2.248005e+01
  6.371350e+02  2.294100e+01
  6.206310e+02  2.534785e+01
  6.045550e+02  3.036625e+01
  5.888950e+02  3.210720e+01
  5.736410e+02  3.896910e+01
  5.587810e+02  4.260480e+01
  5.443070e+02  4.598450e+01
  5.302080e+02  5.525320e+01
  5.164740e+02  5.550920e+01
  5.030950e+02  6.431695e+01
  4.900630e+02  7.097395e+01
  4.773690e+02  8.689944e+01
  4.650040e+02  9.207130e+01
  4.529580e+02  1.053350e+02
  4.412250e+02  1.192640e+02
