  4.934820e+03  4.131600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.032900e-02
  4.000250e+03  1.032900e-02
  3.896630e+03  2.065800e-02
  3.795700e+03  1.032900e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.032900e-02
  3.242680e+03  2.065800e-02
  3.158680e+03  1.032900e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.032900e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  2.065800e-02
  2.770230e+03  2.065800e-02
  2.698480e+03  1.032900e-02
  2.628580e+03  2.065800e-02
  2.560490e+03  1.032900e-02
  2.494160e+03  4.131600e-02
  2.429550e+03  2.065800e-02
  2.366620e+03  3.098700e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  7.230300e-02
  2.187430e+03  3.098700e-02
  2.130770e+03  7.230300e-02
  2.075580e+03  4.131600e-02
  2.021810e+03  6.197400e-02
  1.969440e+03  4.131600e-02
  1.918430e+03  7.230300e-02
  1.868730e+03  8.263200e-02
  1.820330e+03  9.296100e-02
  1.773170e+03  4.131600e-02
  1.727240e+03  7.230300e-02
  1.682500e+03  9.296100e-02
  1.638920e+03  1.032900e-01
  1.596470e+03  1.342770e-01
  1.555110e+03  2.272370e-01
  1.514830e+03  1.962505e-01
  1.475590e+03  1.342770e-01
  1.437370e+03  2.685530e-01
  1.400140e+03  2.169080e-01
  1.363870e+03  2.788815e-01
  1.328540e+03  2.788830e-01
  1.294120e+03  2.892105e-01
  1.260600e+03  2.995405e-01
  1.227950e+03  3.098675e-01
  1.196140e+03  4.338140e-01
  1.165160e+03  3.718415e-01
  1.134980e+03  4.131575e-01
  1.105580e+03  7.126950e-01
  1.076940e+03  7.023690e-01
  1.049040e+03  6.403910e-01
  1.021870e+03  6.197360e-01
  9.953980e+02  1.012231e+00
  9.696140e+02  9.399215e-01
  9.444970e+02  1.053549e+00
  9.200320e+02  1.043225e+00
  8.962000e+02  1.384070e+00
  8.729850e+02  1.693930e+00
  8.503720e+02  1.652625e+00
  8.283450e+02  1.910850e+00
  8.068880e+02  2.458275e+00
  7.859870e+02  2.540905e+00
  7.656270e+02  2.592545e+00
  7.457950e+02  2.799145e+00
  7.264760e+02  3.646105e+00
  7.076580e+02  3.563465e+00
  6.893270e+02  4.152220e+00
  6.714710e+02  5.164455e+00
  6.540780e+02  5.092145e+00
  6.371350e+02  6.548510e+00
  6.206310e+02  7.261205e+00
  6.045550e+02  7.880950e+00
  5.888950e+02  9.471590e+00
  5.736410e+02  1.035980e+01
  5.587810e+02  1.139260e+01
  5.443070e+02  1.301435e+01
  5.302080e+02  1.463605e+01
  5.164740e+02  1.628870e+01
  5.030950e+02  1.782760e+01
  4.900630e+02  1.967655e+01
  4.773690e+02  2.228970e+01
  4.650040e+02  2.554330e+01
