  4.934820e+03  3.772500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.545000e-03
  4.215830e+03  1.509000e-02
  4.106630e+03  7.545000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.018050e-02
  3.601600e+03  2.263550e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  7.545000e-03
  3.328910e+03  1.509000e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  7.545000e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.509000e-02
  2.843900e+03  7.545000e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  1.509000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  3.018050e-02
  2.494160e+03  7.545000e-03
  2.429550e+03  2.263500e-02
  2.366620e+03  1.509000e-02
  2.305320e+03  7.545000e-03
  2.245600e+03  2.263500e-02
  2.187430e+03  3.018000e-02
  2.130770e+03  3.772550e-02
  2.075580e+03  1.509000e-02
  2.021810e+03  7.545000e-03
  1.969440e+03  2.263500e-02
  1.918430e+03  6.790600e-02
  1.868730e+03  5.281500e-02
  1.820330e+03  5.281550e-02
  1.773170e+03  3.772500e-02
  1.727240e+03  5.281550e-02
  1.682500e+03  6.790550e-02
  1.638920e+03  6.790600e-02
  1.596470e+03  1.509000e-02
  1.555110e+03  5.281550e-02
  1.514830e+03  7.545050e-02
  1.475590e+03  1.207225e-01
  1.437370e+03  1.509025e-01
  1.400140e+03  1.358125e-01
  1.363870e+03  9.054150e-02
  1.328540e+03  7.545050e-02
  1.294120e+03  1.358115e-01
  1.260600e+03  1.358120e-01
  1.227950e+03  1.961740e-01
  1.196140e+03  1.433570e-01
  1.165160e+03  1.886290e-01
  1.134980e+03  1.282675e-01
  1.105580e+03  2.112645e-01
  1.076940e+03  2.188100e-01
  1.049040e+03  2.339010e-01
  1.021870e+03  2.640810e-01
  9.953980e+02  1.735380e-01
  9.696140e+02  3.470785e-01
  9.444970e+02  3.697150e-01
  9.200320e+02  3.395320e-01
  8.962000e+02  3.168980e-01
  8.729850e+02  3.546240e-01
  8.503720e+02  3.395340e-01
  8.283450e+02  4.376205e-01
  8.068880e+02  4.753480e-01
  7.859870e+02  4.904380e-01
  7.656270e+02  6.790645e-01
  7.457950e+02  6.941510e-01
  7.264760e+02  6.941555e-01
  7.076580e+02  8.601460e-01
  6.893270e+02  7.243310e-01
  6.714710e+02  8.148750e-01
  6.540780e+02  8.525954e-01
  6.371350e+02  9.054170e-01
  6.206310e+02  1.124220e+00
  6.045550e+02  1.071405e+00
  5.888950e+02  1.063865e+00
  5.736410e+02  1.441120e+00
  5.587810e+02  1.154400e+00
  5.443070e+02  1.524115e+00
  5.302080e+02  1.758025e+00
  5.164740e+02  1.758040e+00
  5.030950e+02  1.871220e+00
  4.900630e+02  2.346580e+00
  4.773690e+02  2.127760e+00
  4.650040e+02  2.603125e+00
  4.529580e+02  2.603120e+00
  4.412250e+02  2.799290e+00
  4.297960e+02  3.101090e+00
  4.186630e+02  3.485895e+00
  4.078180e+02  3.689610e+00
  3.972540e+02  3.923500e+00
  3.869640e+02  4.466745e+00
  3.769400e+02  5.085465e+00
  3.671770e+02  5.025100e+00
  3.576650e+02  4.844010e+00
  3.484010e+02  5.741920e+00
  3.393760e+02  5.983375e+00
