  4.934820e+03  1.536600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.536600e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  1.536600e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.073200e-02
  3.601600e+03  4.609800e-02
  3.508310e+03  1.536600e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.073200e-02
  3.158680e+03  4.609800e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.536600e-02
  2.919530e+03  4.609800e-02
  2.843900e+03  4.609800e-02
  2.770230e+03  1.536600e-02
  2.698480e+03  3.073200e-02
  2.628580e+03  3.073200e-02
  2.560490e+03  7.683050e-02
  2.494160e+03  6.146400e-02
  2.429550e+03  1.536600e-02
  2.366620e+03  6.146400e-02
  2.305320e+03  3.073200e-02
  2.245600e+03  4.609800e-02
  2.187430e+03  3.073200e-02
  2.130770e+03  3.073200e-02
  2.075580e+03  1.075620e-01
  2.021810e+03  1.690270e-01
  1.969440e+03  6.146400e-02
  1.918430e+03  3.073200e-02
  1.868730e+03  6.146400e-02
  1.820330e+03  1.075625e-01
  1.773170e+03  7.683100e-02
  1.727240e+03  1.382945e-01
  1.682500e+03  1.997610e-01
  1.638920e+03  2.612245e-01
  1.596470e+03  2.765905e-01
  1.555110e+03  2.151255e-01
  1.514830e+03  1.843940e-01
  1.475590e+03  2.919570e-01
  1.437370e+03  2.765900e-01
  1.400140e+03  3.380550e-01
  1.363870e+03  3.841540e-01
  1.328540e+03  4.148850e-01
  1.294120e+03  3.687875e-01
  1.260600e+03  4.302510e-01
  1.227950e+03  4.763500e-01
  1.196140e+03  6.453805e-01
  1.165160e+03  5.224500e-01
  1.134980e+03  5.992790e-01
  1.105580e+03  7.529410e-01
  1.076940e+03  1.044899e+00
  1.049040e+03  9.373370e-01
  1.021870e+03  1.106362e+00
  9.953980e+02  1.183185e+00
  9.696140e+02  1.167825e+00
  9.444970e+02  1.429050e+00
  9.200320e+02  1.459780e+00
  8.962000e+02  1.813200e+00
  8.729850e+02  2.182000e+00
  8.503720e+02  2.443225e+00
  8.283450e+02  2.520050e+00
  8.068880e+02  2.765910e+00
  7.859870e+02  3.011770e+00
  7.656270e+02  3.641780e+00
  7.457950e+02  3.733970e+00
  7.264760e+02  4.748150e+00
  7.076580e+02  4.379365e+00
  6.893270e+02  5.516455e+00
  6.714710e+02  6.745750e+00
  6.540780e+02  6.884050e+00
  6.371350e+02  8.159451e+00
  6.206310e+02  8.451454e+00
  6.045550e+02  9.496335e+00
  5.888950e+02  1.040290e+01
  5.736410e+02  1.180130e+01
  5.587810e+02  1.418315e+01
  5.443070e+02  1.527405e+01
  5.302080e+02  1.677990e+01
  5.164740e+02  1.848545e+01
  5.030950e+02  2.120535e+01
  4.900630e+02  2.492395e+01
  4.773690e+02  2.682935e+01
  4.650040e+02  3.077850e+01
  4.529580e+02  3.297590e+01
  4.412250e+02  3.649485e+01
  4.297960e+02  4.110460e+01
  4.186630e+02  4.460805e+01
  4.078180e+02  5.121550e+01
  3.972540e+02  5.435010e+01
  3.869640e+02  6.492210e+01
