  4.934820e+03  2.603760e-03
  4.806990e+03  2.169800e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  6.509400e-04
  4.327940e+03  2.169800e-04
  4.215830e+03  2.169800e-04
  4.106630e+03  4.339600e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  6.509400e-04
  3.795700e+03  2.169800e-04
  3.697380e+03  8.679200e-04
  3.601600e+03  8.679200e-04
  3.508310e+03  1.735840e-03
  3.417430e+03  8.679200e-04
  3.328910e+03  2.169800e-04
  3.242680e+03  2.169800e-04
  3.158680e+03  6.509400e-04
  3.076860e+03  4.339600e-04
  2.997160e+03  8.679200e-04
  2.919530e+03  1.084900e-03
  2.843900e+03  1.084900e-03
  2.770230e+03  1.301880e-03
  2.698480e+03  1.735840e-03
  2.628580e+03  2.169800e-03
  2.560490e+03  8.679200e-04
  2.494160e+03  1.084900e-03
  2.429550e+03  1.952820e-03
  2.366620e+03  2.169780e-03
  2.305320e+03  2.386780e-03
  2.245600e+03  3.037720e-03
  2.187430e+03  3.254710e-03
  2.130770e+03  2.603760e-03
  2.075580e+03  3.688670e-03
  2.021810e+03  3.905660e-03
  1.969440e+03  3.037730e-03
  1.918430e+03  3.688670e-03
  1.868730e+03  4.556590e-03
  1.820330e+03  4.556590e-03
  1.773170e+03  5.424490e-03
  1.727240e+03  3.905620e-03
  1.682500e+03  5.641470e-03
  1.638920e+03  5.641470e-03
  1.596470e+03  5.424500e-03
  1.555110e+03  7.811330e-03
  1.514830e+03  8.028330e-03
  1.475590e+03  8.679240e-03
  1.437370e+03  1.149995e-02
  1.400140e+03  1.301880e-02
  1.363870e+03  1.280175e-02
  1.328540e+03  1.258475e-02
  1.294120e+03  1.258480e-02
  1.260600e+03  2.039605e-02
  1.227950e+03  1.779225e-02
  1.196140e+03  1.627350e-02
  1.165160e+03  2.126410e-02
  1.134980e+03  2.061310e-02
  1.105580e+03  2.582075e-02
  1.076940e+03  2.430165e-02
  1.049040e+03  2.668850e-02
  1.021870e+03  3.276405e-02
  9.953980e+02  3.081120e-02
  9.696140e+02  4.100915e-02
  9.444970e+02  4.100920e-02
  9.200320e+02  4.903745e-02
  8.962000e+02  4.665070e-02
  8.729850e+02  4.751865e-02
  8.503720e+02  6.032035e-02
  8.283450e+02  6.682990e-02
  8.068880e+02  7.073545e-02
  7.859870e+02  8.201850e-02
  7.656270e+02  8.700905e-02
  7.457950e+02  9.286770e-02
  7.264760e+02  1.082740e-01
  7.076580e+02  1.165190e-01
  6.893270e+02  1.343125e-01
  6.714710e+02  1.455955e-01
  6.540780e+02  1.620845e-01
  6.371350e+02  1.681585e-01
  6.206310e+02  1.991870e-01
  6.045550e+02  2.156780e-01
  5.888950e+02  2.395470e-01
  5.736410e+02  2.746975e-01
  5.587810e+02  2.877160e-01
  5.443070e+02  3.074605e-01
  5.302080e+02  3.441300e-01
  5.164740e+02  3.807995e-01
  5.030950e+02  4.094400e-01
  4.900630e+02  4.521860e-01
  4.773690e+02  5.263935e-01
