  4.934820e+03  4.635600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.317800e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.317800e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  2.317800e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  4.635600e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  4.635600e-02
  2.843900e+03  4.635600e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  6.953400e-02
  2.628580e+03  2.317800e-02
  2.560490e+03  6.953400e-02
  2.494160e+03  4.635600e-02
  2.429550e+03  6.953400e-02
  2.366620e+03  4.635600e-02
  2.305320e+03  2.317800e-02
  2.245600e+03  9.271200e-02
  2.187430e+03  9.271200e-02
  2.130770e+03  6.953400e-02
  2.075580e+03  4.635600e-02
  2.021810e+03  9.271200e-02
  1.969440e+03  9.271200e-02
  1.918430e+03  1.390680e-01
  1.868730e+03  1.622460e-01
  1.820330e+03  6.953400e-02
  1.773170e+03  1.158900e-01
  1.727240e+03  1.158910e-01
  1.682500e+03  2.317810e-01
  1.638920e+03  1.854240e-01
  1.596470e+03  1.854250e-01
  1.555110e+03  1.390680e-01
  1.514830e+03  2.086020e-01
  1.475590e+03  3.244930e-01
  1.437370e+03  2.317800e-01
  1.400140e+03  3.940260e-01
  1.363870e+03  2.317800e-01
  1.328540e+03  2.317800e-01
  1.294120e+03  4.867390e-01
  1.260600e+03  2.781360e-01
  1.227950e+03  4.635610e-01
  1.196140e+03  4.172040e-01
  1.165160e+03  4.635620e-01
  1.134980e+03  5.099150e-01
  1.105580e+03  3.940250e-01
  1.076940e+03  5.562740e-01
  1.049040e+03  6.258010e-01
  1.021870e+03  8.112350e-01
  9.953980e+02  7.416940e-01
  9.696140e+02  7.648800e-01
  9.444970e+02  1.019834e+00
  9.200320e+02  9.271230e-01
  8.962000e+02  1.182078e+00
  8.729850e+02  1.251610e+00
  8.503720e+02  1.529735e+00
  8.283450e+02  1.506570e+00
  8.068880e+02  1.761530e+00
  7.859870e+02  1.900590e+00
  7.656270e+02  2.086015e+00
  7.457950e+02  2.480045e+00
  7.264760e+02  2.294620e+00
  7.076580e+02  2.758185e+00
  6.893270e+02  2.827720e+00
  6.714710e+02  3.360820e+00
  6.540780e+02  3.337620e+00
  6.371350e+02  3.893910e+00
  6.206310e+02  4.566060e+00
  6.045550e+02  4.890555e+00
  5.888950e+02  5.307770e+00
  5.736410e+02  5.609070e+00
  5.587810e+02  6.513020e+00
  5.443070e+02  7.764605e+00
  5.302080e+02  7.046095e+00
  5.164740e+02  8.714911e+00
  5.030950e+02  9.387085e+00
  4.900630e+02  1.068505e+01
  4.773690e+02  1.049962e+01
  4.650040e+02  1.316515e+01
  4.529580e+02  1.386050e+01
  4.412250e+02  1.543645e+01
  4.297960e+02  1.754570e+01
  4.186630e+02  1.851915e+01
  4.078180e+02  2.090670e+01
  3.972540e+02  2.308520e+01
  3.869640e+02  2.447600e+01
  3.769400e+02  2.767455e+01
  3.671770e+02  3.154535e+01
  3.576650e+02  3.388635e+01
  3.484010e+02  3.578695e+01
  3.393760e+02  4.044575e+01
  3.305850e+02  4.538255e+01
  3.220220e+02  5.036595e+01
  3.136800e+02  5.673985e+01
  3.055550e+02  6.128280e+01
  2.976400e+02  6.631245e+01
  2.899300e+02  7.481860e+01
  2.824200e+02  8.054370e+01
  2.751040e+02  9.041735e+01
  2.679780e+02  9.658305e+01
  2.610370e+02  1.065495e+02
  2.542750e+02  1.195300e+02
  2.476890e+02  1.303990e+02
  2.412730e+02  1.442145e+02
  2.350230e+02  1.569615e+02
  2.289350e+02  1.736020e+02
  2.230050e+02  1.906855e+02
  2.172280e+02  2.085785e+02
  2.116010e+02  2.312930e+02
  2.061200e+02  2.489545e+02
  2.007810e+02  2.770690e+02
  1.955800e+02  3.011055e+02
  1.905140e+02  3.301250e+02
  1.855790e+02  3.658420e+02
  1.807720e+02  4.003765e+02
  1.760890e+02  4.386205e+02
  1.715280e+02  4.839570e+02
  1.670850e+02  5.252840e+02
  1.627570e+02  5.734945e+02
  1.585410e+02  6.229325e+02
  1.544340e+02  6.646760e+02
  1.504340e+02  7.108700e+02
  1.465370e+02  7.768590e+02
  1.427410e+02  8.275490e+02
  1.390440e+02  9.021350e+02
  1.354420e+02  9.668720e+02
  1.319340e+02  1.025660e+03
  1.285160e+02  1.087590e+03
  1.251870e+02  1.160940e+03
  1.219440e+02  1.239645e+03
  1.187850e+02  1.315220e+03
  1.157090e+02  1.398855e+03
  1.127110e+02  1.472810e+03
  1.097920e+02  1.576550e+03
  1.069480e+02  1.665795e+03
  1.041770e+02  1.783735e+03
  1.014790e+02  1.893130e+03
  9.885030e+01  1.993370e+03
  9.628970e+01  2.107580e+03
  9.379550e+01  2.233225e+03
  9.136590e+01  2.358530e+03
  8.899920e+01  2.498755e+03
  8.669380e+01  2.632945e+03
  8.444820e+01  2.773025e+03
  8.226070e+01  2.912270e+03
  8.012980e+01  3.064110e+03
  7.805420e+01  3.234430e+03
  7.603240e+01  3.426225e+03
  7.406290e+01  3.584275e+03
  7.214440e+01  3.793105e+03
  7.027560e+01  3.958350e+03
  6.845520e+01  4.209845e+03
  6.668200e+01  4.407455e+03
  6.495470e+01  4.614805e+03
  6.327220e+01  4.758900e+03
  6.163320e+01  4.942625e+03
  6.003670e+01  5.081390e+03
  5.848160e+01  5.205730e+03
  5.696670e+01  5.322365e+03
  5.549110e+01  5.469530e+03
  5.405370e+01  5.629035e+03
  5.265350e+01  5.878530e+03
  5.128960e+01  6.088900e+03
  4.996100e+01  6.344310e+03
  4.866690e+01  6.619860e+03
  4.740620e+01  6.950455e+03
  4.617830e+01  7.246325e+03
  4.498210e+01  7.458165e+03
  4.381690e+01  7.566165e+03
  4.268190e+01  7.640115e+03
  4.157630e+01  7.696820e+03
  4.049930e+01  7.754575e+03
  3.945030e+01  7.743980e+03
  3.842840e+01  7.730210e+03
  3.743290e+01  7.663970e+03
  3.646330e+01  7.652635e+03
  3.551880e+01  7.659085e+03
  3.459870e+01  7.668105e+03
  3.370250e+01  7.664415e+03
  3.282950e+01  7.684035e+03
  3.197910e+01  7.728505e+03
  3.115070e+01  7.724665e+03
  3.034380e+01  7.770915e+03
  2.955780e+01  7.819210e+03
  2.879220e+01  7.848395e+03
  2.804640e+01  7.891010e+03
  2.731990e+01  7.941365e+03
  2.661220e+01  7.965430e+03
  2.592290e+01  7.999440e+03
  2.525140e+01  8.061170e+03
  2.459730e+01  8.110540e+03
  2.396010e+01  8.152570e+03
  2.333950e+01  8.208391e+03
  2.273490e+01  8.271170e+03
  2.214600e+01  8.339860e+03
  2.157230e+01  8.411020e+03
  2.101350e+01  8.472945e+03
  2.046920e+01  8.559145e+03
  1.993900e+01  8.572785e+03
  1.942250e+01  8.604189e+03
  1.891940e+01  8.580175e+03
  1.842930e+01  8.546555e+03
  1.795200e+01  8.368025e+03
  1.748690e+01  8.216760e+03
  1.703400e+01  7.973890e+03
  1.659270e+01  7.716870e+03
  1.616290e+01  7.468490e+03
  1.574430e+01  7.229145e+03
  1.533640e+01  6.999020e+03
  1.493920e+01  6.866325e+03
  1.455220e+01  6.718565e+03
  1.417520e+01  6.677920e+03
  1.380800e+01  6.749465e+03
  1.345040e+01  6.922190e+03
  1.310200e+01  7.104730e+03
  1.276260e+01  7.310745e+03
  1.243200e+01  7.554780e+03
  1.211000e+01  7.846545e+03
  1.179630e+01  8.098195e+03
  1.149070e+01  8.356859e+03
  1.119310e+01  8.602130e+03
  1.090310e+01  8.864120e+03
  1.062070e+01  9.135965e+03
  1.034560e+01  9.390055e+03
  1.007760e+01  9.628975e+03
  9.816600e+00  9.866381e+03
  9.562300e+00  9.936311e+03
  9.314600e+00  9.754730e+03
  9.073300e+00  9.332471e+03
  8.838300e+00  8.832495e+03
  8.609300e+00  8.337975e+03
  8.386300e+00  7.826065e+03
  8.169100e+00  7.379005e+03
  7.957500e+00  7.000275e+03
  7.751400e+00  6.676170e+03
  7.550600e+00  6.530915e+03
  7.355000e+00  6.450995e+03
  7.164500e+00  6.476320e+03
  6.978900e+00  6.462800e+03
  6.798100e+00  6.532820e+03
  6.622000e+00  6.582760e+03
  6.450500e+00  6.674060e+03
  6.283400e+00  6.755840e+03
  6.120600e+00  6.794365e+03
  5.962100e+00  6.850595e+03
  5.807600e+00  6.910740e+03
  5.657200e+00  6.967510e+03
  5.510700e+00  7.079755e+03
  5.367900e+00  7.241180e+03
  5.228900e+00  7.315795e+03
  5.093400e+00  7.357005e+03
  4.961500e+00  7.425435e+03
  4.833000e+00  7.786220e+03
  4.707800e+00  8.311275e+03
  4.585800e+00  7.910610e+03
  4.467100e+00  7.908770e+03
  4.351300e+00  8.075665e+03
  4.238600e+00  8.309410e+03
  4.128800e+00  8.365436e+03
  4.021900e+00  1.027100e+04
  3.917700e+00  8.890750e+03
  3.816200e+00  8.010565e+03
  3.717400e+00  8.023845e+03
  3.621100e+00  8.040505e+03
  3.527300e+00  8.035070e+03
  3.435900e+00  8.035665e+03
  3.346900e+00  8.031270e+03
  3.260200e+00  8.002560e+03
  3.175800e+00  8.009465e+03
  3.093500e+00  7.940885e+03
  3.013400e+00  7.909405e+03
  2.935300e+00  7.986450e+03
  2.859300e+00  7.937060e+03
  2.785200e+00  7.996030e+03
  2.713100e+00  8.003050e+03
  2.642800e+00  7.948375e+03
  2.574300e+00  8.074400e+03
  2.507600e+00  7.985425e+03
  2.442700e+00  8.202570e+03
  2.379400e+00  8.241346e+03
  2.317800e+00  8.019920e+03
  2.257700e+00  7.742915e+03
  2.199300e+00  8.003115e+03
  2.142300e+00  7.682955e+03
  2.086800e+00  7.576485e+03
  2.032700e+00  7.771355e+03
  1.980100e+00  9.259595e+03
  1.928800e+00  7.097415e+03
  1.878800e+00  6.188775e+03
  1.830200e+00  8.447420e+03
  1.782800e+00  1.738690e+04
  1.736600e+00  9.548654e+03
  1.691600e+00  7.077695e+03
  1.647800e+00  6.455380e+03
  1.605100e+00  6.318100e+03
