  4.934820e+03  3.043800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.043800e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.043800e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  6.087500e-02
  2.997160e+03  3.043800e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  3.043800e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  6.087600e-02
  2.628580e+03  3.043800e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  3.043800e-02
  2.429550e+03  6.087600e-02
  2.366620e+03  6.087600e-02
  2.305320e+03  3.043800e-02
  2.245600e+03  3.043800e-02
  2.187430e+03  9.131400e-02
  2.130770e+03  6.087600e-02
  2.075580e+03  9.131400e-02
  2.021810e+03  3.043800e-02
  1.969440e+03  3.043800e-02
  1.918430e+03  1.217510e-01
  1.868730e+03  9.131400e-02
  1.820330e+03  1.826270e-01
  1.773170e+03  9.131300e-02
  1.727240e+03  1.217520e-01
  1.682500e+03  2.435030e-01
  1.638920e+03  1.826270e-01
  1.596470e+03  1.217520e-01
  1.555110e+03  2.130660e-01
  1.514830e+03  3.043790e-01
  1.475590e+03  3.043780e-01
  1.437370e+03  5.174420e-01
  1.400140e+03  3.043780e-01
  1.363870e+03  3.043780e-01
  1.328540e+03  3.043770e-01
  1.294120e+03  3.956940e-01
  1.260600e+03  4.870080e-01
  1.227950e+03  5.174450e-01
  1.196140e+03  4.870040e-01
  1.165160e+03  6.696390e-01
  1.134980e+03  7.305120e-01
  1.105580e+03  8.218280e-01
  1.076940e+03  7.913940e-01
  1.049040e+03  1.095777e+00
  1.021870e+03  1.065330e+00
  9.953980e+02  1.187085e+00
  9.696140e+02  1.582785e+00
  9.444970e+02  1.095765e+00
  9.200320e+02  1.521905e+00
  8.962000e+02  1.613225e+00
  8.729850e+02  2.191545e+00
  8.503720e+02  2.617680e+00
  8.283450e+02  2.830765e+00
  8.068880e+02  3.713445e+00
  7.859870e+02  3.469960e+00
  7.656270e+02  4.383095e+00
  7.457950e+02  4.687475e+00
  7.264760e+02  4.930995e+00
  7.076580e+02  5.844125e+00
  6.893270e+02  5.905005e+00
  6.714710e+02  6.270255e+00
  6.540780e+02  8.370455e+00
  6.371350e+02  9.192300e+00
  6.206310e+02  1.086640e+01
  6.045550e+02  1.202310e+01
  5.888950e+02  1.238825e+01
  5.736410e+02  1.409300e+01
  5.587810e+02  1.738015e+01
  5.443070e+02  1.923690e+01
  5.302080e+02  2.030230e+01
  5.164740e+02  2.383310e+01
  5.030950e+02  2.541575e+01
  4.900630e+02  2.989035e+01
  4.773690e+02  3.302550e+01
  4.650040e+02  3.829110e+01
  4.529580e+02  4.142625e+01
  4.412250e+02  4.833565e+01
  4.297960e+02  5.207955e+01
  4.186630e+02  5.898900e+01
  4.078180e+02  6.641595e+01
  3.972540e+02  7.661270e+01
  3.869640e+02  8.434420e+01
  3.769400e+02  9.560616e+01
  3.671770e+02  1.046770e+02
  3.576650e+02  1.213870e+02
  3.484010e+02  1.335930e+02
  3.393760e+02  1.502730e+02
  3.305850e+02  1.672265e+02
  3.220220e+02  1.841505e+02
  3.136800e+02  2.049710e+02
  3.055550e+02  2.229600e+02
  2.976400e+02  2.584510e+02
  2.899300e+02  2.861800e+02
  2.824200e+02  3.210620e+02
  2.751040e+02  3.576790e+02
  2.679780e+02  3.964870e+02
  2.610370e+02  4.447315e+02
  2.542750e+02  4.944060e+02
  2.476890e+02  5.479765e+02
  2.412730e+02  6.083655e+02
  2.350230e+02  6.823330e+02
  2.289350e+02  7.554440e+02
  2.230050e+02  8.512640e+02
  2.172280e+02  9.382560e+02
  2.116010e+02  1.046950e+03
  2.061200e+02  1.147910e+03
  2.007810e+02  1.272175e+03
  1.955800e+02  1.423800e+03
  1.905140e+02  1.596000e+03
  1.855790e+02  1.765755e+03
  1.807720e+02  1.959120e+03
  1.760890e+02  2.167740e+03
  1.715280e+02  2.394810e+03
  1.670850e+02  2.633975e+03
  1.627570e+02  2.907785e+03
  1.585410e+02  3.174275e+03
  1.544340e+02  3.465405e+03
  1.504340e+02  3.758875e+03
  1.465370e+02  4.114865e+03
  1.427410e+02  4.443700e+03
  1.390440e+02  4.842100e+03
  1.354420e+02  5.227020e+03
  1.319340e+02  5.617880e+03
  1.285160e+02  6.061485e+03
  1.251870e+02  6.515505e+03
  1.219440e+02  6.983690e+03
  1.187850e+02  7.483975e+03
  1.157090e+02  8.083970e+03
  1.127110e+02  8.628625e+03
  1.097920e+02  9.232641e+03
  1.069480e+02  9.873645e+03
  1.041770e+02  1.051540e+04
  1.014790e+02  1.121295e+04
  9.885030e+01  1.193940e+04
  9.628970e+01  1.267390e+04
  9.379550e+01  1.343605e+04
  9.136590e+01  1.423895e+04
  8.899920e+01  1.502805e+04
  8.669380e+01  1.582180e+04
  8.444820e+01  1.662535e+04
  8.226070e+01  1.750405e+04
  8.012980e+01  1.834955e+04
  7.805420e+01  1.922090e+04
  7.603240e+01  2.004515e+04
  7.406290e+01  2.088990e+04
  7.214440e+01  2.165580e+04
  7.027560e+01  2.244670e+04
  6.845520e+01  2.313025e+04
  6.668200e+01  2.367185e+04
  6.495470e+01  2.422785e+04
  6.327220e+01  2.451515e+04
  6.163320e+01  2.466800e+04
  6.003670e+01  2.471785e+04
  5.848160e+01  2.467215e+04
  5.696670e+01  2.450625e+04
  5.549110e+01  2.430005e+04
  5.405370e+01  2.409235e+04
  5.265350e+01  2.379475e+04
  5.128960e+01  2.335740e+04
  4.996100e+01  2.293225e+04
  4.866690e+01  2.221815e+04
  4.740620e+01  2.141445e+04
  4.617830e+01  2.047595e+04
  4.498210e+01  1.944210e+04
  4.381690e+01  1.859655e+04
  4.268190e+01  1.772575e+04
  4.157630e+01  1.684340e+04
  4.049930e+01  1.596440e+04
  3.945030e+01  1.512925e+04
  3.842840e+01  1.445325e+04
  3.743290e+01  1.372150e+04
  3.646330e+01  1.306415e+04
  3.551880e+01  1.244335e+04
  3.459870e+01  1.175925e+04
  3.370250e+01  1.104555e+04
  3.282950e+01  1.038600e+04
  3.197910e+01  9.702240e+03
  3.115070e+01  9.054705e+03
  3.034380e+01  8.446525e+03
  2.955780e+01  7.862260e+03
  2.879220e+01  7.208125e+03
  2.804640e+01  6.614835e+03
  2.731990e+01  6.075785e+03
  2.661220e+01  5.476060e+03
  2.592290e+01  4.936575e+03
  2.525140e+01  4.439410e+03
  2.459730e+01  3.946520e+03
  2.396010e+01  3.488755e+03
  2.333950e+01  3.053560e+03
  2.273490e+01  2.640080e+03
  2.214600e+01  2.249490e+03
  2.157230e+01  1.863445e+03
  2.101350e+01  1.543390e+03
  2.046920e+01  1.260600e+03
  1.993900e+01  1.035985e+03
  1.942250e+01  8.512640e+02
  1.891940e+01  7.040640e+02
  1.842930e+01  6.255345e+02
  1.795200e+01  5.705320e+02
  1.748690e+01  5.625280e+02
  1.703400e+01  5.604570e+02
  1.659270e+01  5.918690e+02
  1.616290e+01  6.406310e+02
  1.574430e+01  6.799270e+02
  1.533640e+01  7.163300e+02
  1.493920e+01  7.499645e+02
  1.455220e+01  7.200135e+02
  1.417520e+01  6.207565e+02
  1.380800e+01  4.652465e+02
  1.345040e+01  3.016415e+02
  1.310200e+01  1.693275e+02
  1.276260e+01  8.635255e+01
  1.243200e+01  4.383085e+01
  1.211000e+01  2.112410e+01
  1.179630e+01  1.080553e+01
  1.149070e+01  5.570185e+00
  1.119310e+01  3.165585e+00
  1.090310e+01  2.008920e+00
  1.062070e+01  2.039360e+00
  1.034560e+01  9.435750e-01
  1.007760e+01  9.131370e-01
  9.816600e+00  5.478800e-01
  9.562300e+00  3.043810e-01
  9.314600e+00  4.261310e-01
  9.073300e+00  7.000700e-01
  8.838300e+00  1.278400e+00
  8.609300e+00  2.404620e+00
  8.386300e+00  5.844120e+00
  8.169100e+00  1.342325e+01
  7.957500e+00  3.171650e+01
  7.751400e+00  5.268835e+01
  7.550600e+00  8.556155e+01
  7.355000e+00  8.757040e+01
  7.164500e+00  7.460390e+01
  6.978900e+00  6.449850e+01
  6.798100e+00  5.463645e+01
  6.622000e+00  4.282645e+01
  6.450500e+00  3.756055e+01
  6.283400e+00  2.812475e+01
  6.120600e+00  2.386360e+01
  5.962100e+00  1.932815e+01
  5.807600e+00  1.944995e+01
  5.657200e+00  1.734970e+01
  5.510700e+00  1.576705e+01
  5.367900e+00  1.531035e+01
  5.228900e+00  1.263185e+01
  5.093400e+00  1.126210e+01
  4.961500e+00  9.922810e+00
  4.833000e+00  8.400885e+00
  4.707800e+00  7.822630e+00
  4.585800e+00  7.792190e+00
  4.467100e+00  5.691940e+00
  4.351300e+00  5.965875e+00
  4.238600e+00  4.717905e+00
  4.128800e+00  4.930985e+00
  4.021900e+00  4.291775e+00
  3.917700e+00  4.352655e+00
  3.816200e+00  3.835215e+00
  3.717400e+00  3.835220e+00
