  4.934820e+03  9.018500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  9.018500e-03
  4.000250e+03  9.018500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.803700e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.803700e-02
  2.919530e+03  1.803700e-02
  2.843900e+03  1.803700e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.803700e-02
  2.494160e+03  2.705550e-02
  2.429550e+03  9.018500e-03
  2.366620e+03  9.018500e-03
  2.305320e+03  9.018500e-03
  2.245600e+03  9.018500e-03
  2.187430e+03  9.018500e-03
  2.130770e+03  0.000000e+00
  2.075580e+03  9.018500e-03
  2.021810e+03  9.018500e-03
  1.969440e+03  2.705550e-02
  1.918430e+03  2.705550e-02
  1.868730e+03  9.018500e-03
  1.820330e+03  2.705550e-02
  1.773170e+03  4.509250e-02
  1.727240e+03  4.509250e-02
  1.682500e+03  2.705550e-02
  1.638920e+03  2.705550e-02
  1.596470e+03  2.705550e-02
  1.555110e+03  2.705550e-02
  1.514830e+03  2.705550e-02
  1.475590e+03  8.116650e-02
  1.437370e+03  7.214800e-02
  1.400140e+03  2.705550e-02
  1.363870e+03  8.116700e-02
  1.328540e+03  9.018500e-02
  1.294120e+03  6.312950e-02
  1.260600e+03  4.509250e-02
  1.227950e+03  5.411100e-02
  1.196140e+03  1.352775e-01
  1.165160e+03  1.082220e-01
  1.134980e+03  1.442965e-01
  1.105580e+03  1.984070e-01
  1.076940e+03  1.082220e-01
  1.049040e+03  1.984070e-01
  1.021870e+03  1.893885e-01
  9.953980e+02  1.533145e-01
  9.696140e+02  1.803700e-01
  9.444970e+02  2.254630e-01
  9.200320e+02  2.525195e-01
  8.962000e+02  2.525185e-01
  8.729850e+02  3.066295e-01
  8.503720e+02  2.705550e-01
  8.283450e+02  2.795745e-01
  8.068880e+02  2.615365e-01
  7.859870e+02  3.517230e-01
  7.656270e+02  4.419085e-01
  7.457950e+02  4.779835e-01
  7.264760e+02  5.952245e-01
  7.076580e+02  7.575590e-01
  6.893270e+02  7.936345e-01
  6.714710e+02  8.297020e-01
  6.540780e+02  8.657750e-01
  6.371350e+02  1.091240e+00
  6.206310e+02  1.127320e+00
  6.045550e+02  1.172405e+00
  5.888950e+02  1.533160e+00
  5.736410e+02  1.776650e+00
  5.587810e+02  1.911935e+00
  5.443070e+02  2.182485e+00
  5.302080e+02  2.227585e+00
  5.164740e+02  2.831830e+00
  5.030950e+02  2.885945e+00
  4.900630e+02  3.282750e+00
  4.773690e+02  3.706635e+00
  4.650040e+02  4.157565e+00
  4.529580e+02  4.563405e+00
  4.412250e+02  5.203710e+00
  4.297960e+02  5.600530e+00
  4.186630e+02  6.547485e+00
  4.078180e+02  7.503445e+00
  3.972540e+02  8.711926e+00
  3.869640e+02  9.162889e+00
  3.769400e+02  1.038050e+01
  3.671770e+02  1.136345e+01
  3.576650e+02  1.346470e+01
  3.484010e+02  1.479045e+01
  3.393760e+02  1.615220e+01
  3.305850e+02  1.909230e+01
  3.220220e+02  2.088705e+01
  3.136800e+02  2.251925e+01
  3.055550e+02  2.609065e+01
  2.976400e+02  2.781330e+01
  2.899300e+02  3.104190e+01
  2.824200e+02  3.422550e+01
  2.751040e+02  3.871670e+01
  2.679780e+02  4.283815e+01
  2.610370e+02  4.857395e+01
  2.542750e+02  5.352515e+01
  2.476890e+02  5.913480e+01
  2.412730e+02  6.719740e+01
  2.350230e+02  7.438525e+01
  2.289350e+02  8.262815e+01
  2.230050e+02  9.129500e+01
  2.172280e+02  1.021715e+02
  2.116010e+02  1.147710e+02
  2.061200e+02  1.262150e+02
  2.007810e+02  1.404540e+02
  1.955800e+02  1.555425e+02
  1.905140e+02  1.768980e+02
  1.855790e+02  1.930330e+02
  1.807720e+02  2.160310e+02
  1.760890e+02  2.418140e+02
  1.715280e+02  2.665885e+02
  1.670850e+02  2.932580e+02
  1.627570e+02  3.206370e+02
  1.585410e+02  3.526170e+02
  1.544340e+02  3.904130e+02
  1.504340e+02  4.273720e+02
  1.465370e+02  4.658545e+02
  1.427410e+02  5.089170e+02
  1.390440e+02  5.550300e+02
  1.354420e+02  6.000330e+02
  1.319340e+02  6.528995e+02
  1.285160e+02  7.077410e+02
  1.251870e+02  7.588860e+02
  1.219440e+02  8.195805e+02
  1.187850e+02  8.883020e+02
  1.157090e+02  9.543095e+02
  1.127110e+02  1.022710e+03
  1.097920e+02  1.098585e+03
  1.069480e+02  1.181570e+03
  1.041770e+02  1.268635e+03
  1.014790e+02  1.359320e+03
  9.885030e+01  1.459600e+03
  9.628970e+01  1.554195e+03
  9.379550e+01  1.657850e+03
  9.136590e+01  1.760700e+03
  8.899920e+01  1.863270e+03
  8.669380e+01  1.967185e+03
  8.444820e+01  2.090760e+03
  8.226070e+01  2.201210e+03
  8.012980e+01  2.322930e+03
  7.805420e+01  2.442840e+03
  7.603240e+01  2.563250e+03
  7.406290e+01  2.679740e+03
  7.214440e+01  2.784055e+03
  7.027560e+01  2.891805e+03
  6.845520e+01  2.994330e+03
  6.668200e+01  3.083485e+03
  6.495470e+01  3.155050e+03
  6.327220e+01  3.228740e+03
  6.163320e+01  3.270895e+03
  6.003670e+01  3.293480e+03
  5.848160e+01  3.310485e+03
  5.696670e+01  3.323135e+03
  5.549110e+01  3.327205e+03
  5.405370e+01  3.319535e+03
  5.265350e+01  3.302375e+03
  5.128960e+01  3.297860e+03
  4.996100e+01  3.267645e+03
  4.866690e+01  3.237340e+03
  4.740620e+01  3.177185e+03
  4.617830e+01  3.112170e+03
  4.498210e+01  3.021915e+03
  4.381690e+01  2.956440e+03
  4.268190e+01  2.870635e+03
  4.157630e+01  2.790565e+03
  4.049930e+01  2.693835e+03
  3.945030e+01  2.608370e+03
  3.842840e+01  2.529620e+03
  3.743290e+01  2.449710e+03
  3.646330e+01  2.354975e+03
  3.551880e+01  2.287025e+03
  3.459870e+01  2.201445e+03
  3.370250e+01  2.120090e+03
  3.282950e+01  2.041100e+03
  3.197910e+01  1.958255e+03
  3.115070e+01  1.883885e+03
  3.034380e+01  1.806485e+03
  2.955780e+01  1.729795e+03
  2.879220e+01  1.662225e+03
  2.804640e+01  1.579535e+03
  2.731990e+01  1.513770e+03
  2.661220e+01  1.445760e+03
  2.592290e+01  1.376395e+03
  2.525140e+01  1.311710e+03
  2.459730e+01  1.241165e+03
  2.396010e+01  1.181335e+03
  2.333950e+01  1.118640e+03
  2.273490e+01  1.060915e+03
  2.214600e+01  1.000188e+03
  2.157230e+01  9.355780e+02
  2.101350e+01  8.852630e+02
  2.046920e+01  8.307730e+02
  1.993900e+01  7.742460e+02
  1.942250e+01  7.314705e+02
  1.891940e+01  6.813525e+02
  1.842930e+01  6.427275e+02
  1.795200e+01  6.002675e+02
  1.748690e+01  5.706950e+02
  1.703400e+01  5.361825e+02
  1.659270e+01  5.127340e+02
  1.616290e+01  4.885455e+02
  1.574430e+01  4.719430e+02
  1.533640e+01  4.473305e+02
  1.493920e+01  4.280660e+02
  1.455220e+01  4.056100e+02
  1.417520e+01  3.770850e+02
  1.380800e+01  3.349230e+02
  1.345040e+01  2.926890e+02
  1.310200e+01  2.499500e+02
  1.276260e+01  2.190805e+02
  1.243200e+01  1.912210e+02
  1.211000e+01  1.679710e+02
  1.179630e+01  1.505210e+02
  1.149070e+01  1.381910e+02
  1.119310e+01  1.266840e+02
  1.090310e+01  1.202095e+02
  1.062070e+01  1.138055e+02
  1.034560e+01  1.088630e+02
  1.007760e+01  1.002862e+02
  9.816600e+00  9.386535e+01
  9.562300e+00  8.514445e+01
  9.314600e+00  7.648660e+01
  9.073300e+00  6.716135e+01
  8.838300e+00  5.958570e+01
  8.609300e+00  5.566260e+01
  8.386300e+00  5.332695e+01
  8.169100e+00  5.383180e+01
  7.957500e+00  5.917980e+01
  7.751400e+00  6.349970e+01
  7.550600e+00  7.101225e+01
  7.355000e+00  6.922665e+01
  7.164500e+00  6.281430e+01
  6.978900e+00  5.893640e+01
  6.798100e+00  5.201015e+01
  6.622000e+00  4.613900e+01
  6.450500e+00  4.226110e+01
  6.283400e+00  3.859945e+01
  6.120600e+00  3.460430e+01
  5.962100e+00  3.147475e+01
  5.807600e+00  3.225045e+01
  5.657200e+00  3.119510e+01
  5.510700e+00  3.018515e+01
  5.367900e+00  3.129445e+01
  5.228900e+00  2.898555e+01
  5.093400e+00  2.820095e+01
  4.961500e+00  2.817395e+01
  4.833000e+00  2.870610e+01
  4.707800e+00  3.110515e+01
  4.585800e+00  2.617195e+01
  4.467100e+00  2.610870e+01
  4.351300e+00  2.701960e+01
  4.238600e+00  2.811995e+01
  4.128800e+00  2.849870e+01
  4.021900e+00  4.415495e+01
  3.917700e+00  3.272840e+01
  3.816200e+00  2.637925e+01
  3.717400e+00  2.629815e+01
  3.621100e+00  2.538735e+01
  3.527300e+00  2.576620e+01
  3.435900e+00  2.591040e+01
  3.346900e+00  2.516185e+01
  3.260200e+00  2.268175e+01
  3.175800e+00  1.944410e+01
  3.093500e+00  1.591785e+01
  3.013400e+00  1.405095e+01
  2.935300e+00  1.615225e+01
  2.859300e+00  1.848805e+01
  2.785200e+00  2.266360e+01
