  4.934820e+03  4.710085e-03
  4.806990e+03  4.095800e-04
  4.682470e+03  8.191600e-04
  4.561180e+03  2.047900e-04
  4.443030e+03  6.143700e-04
  4.327940e+03  8.191550e-04
  4.215830e+03  6.143700e-04
  4.106630e+03  2.047900e-04
  4.000250e+03  2.047890e-03
  3.896630e+03  8.191600e-04
  3.795700e+03  1.023950e-03
  3.697380e+03  1.638310e-03
  3.601600e+03  1.228735e-03
  3.508310e+03  1.023950e-03
  3.417430e+03  1.228735e-03
  3.328910e+03  1.433525e-03
  3.242680e+03  2.662255e-03
  3.158680e+03  1.843100e-03
  3.076860e+03  2.047895e-03
  2.997160e+03  3.276610e-03
  2.919530e+03  2.662255e-03
  2.843900e+03  3.276570e-03
  2.770230e+03  2.252685e-03
  2.698480e+03  4.095755e-03
  2.628580e+03  3.276620e-03
  2.560490e+03  4.914890e-03
  2.494160e+03  4.914880e-03
  2.429550e+03  4.300530e-03
  2.366620e+03  4.914880e-03
  2.305320e+03  5.324435e-03
  2.245600e+03  7.167590e-03
  2.187430e+03  8.396290e-03
  2.130770e+03  8.191479e-03
  2.075580e+03  7.986675e-03
  2.021810e+03  9.420160e-03
  1.969440e+03  9.010591e-03
  1.918430e+03  1.167290e-02
  1.868730e+03  1.023938e-02
  1.820330e+03  1.863570e-02
  1.773170e+03  1.535910e-02
  1.727240e+03  1.617825e-02
  1.682500e+03  1.208255e-02
  1.638920e+03  1.904525e-02
  1.596470e+03  2.436980e-02
  1.555110e+03  2.477930e-02
  1.514830e+03  2.477945e-02
  1.475590e+03  2.805590e-02
  1.437370e+03  3.378995e-02
  1.400140e+03  3.645220e-02
  1.363870e+03  3.645230e-02
  1.328540e+03  4.177685e-02
  1.294120e+03  4.628215e-02
  1.260600e+03  4.546305e-02
  1.227950e+03  5.119700e-02
  1.196140e+03  5.324480e-02
  1.165160e+03  6.389365e-02
  1.134980e+03  7.290465e-02
  1.105580e+03  8.396335e-02
  1.076940e+03  7.556665e-02
  1.049040e+03  8.990195e-02
  1.021870e+03  9.645440e-02
  9.953980e+02  1.175480e-01
  9.696140e+02  1.245105e-01
  9.444970e+02  1.365940e-01
  9.200320e+02  1.550245e-01
  8.962000e+02  1.654685e-01
  8.729850e+02  1.759115e-01
  8.503720e+02  2.094990e-01
  8.283450e+02  2.377590e-01
  8.068880e+02  2.705250e-01
  7.859870e+02  2.815840e-01
  7.656270e+02  3.069775e-01
  7.457950e+02  3.491635e-01
  7.264760e+02  3.809065e-01
  7.076580e+02  4.181770e-01
  6.893270e+02  4.916960e-01
  6.714710e+02  5.353160e-01
  6.540780e+02  5.858985e-01
  6.371350e+02  6.608510e-01
  6.206310e+02  7.212625e-01
  6.045550e+02  7.896620e-01
  5.888950e+02  8.654335e-01
  5.736410e+02  1.007545e+00
  5.587810e+02  1.102985e+00
  5.443070e+02  1.204975e+00
  5.302080e+02  1.365115e+00
  5.164740e+02  1.457280e+00
  5.030950e+02  1.610865e+00
  4.900630e+02  1.789645e+00
  4.773690e+02  1.968430e+00
  4.650040e+02  2.163180e+00
  4.529580e+02  2.397650e+00
  4.412250e+02  2.615755e+00
  4.297960e+02  2.840205e+00
  4.186630e+02  3.221515e+00
  4.078180e+02  3.431215e+00
  3.972540e+02  3.774655e+00
  3.869640e+02  4.136510e+00
  3.769400e+02  4.590930e+00
  3.671770e+02  4.992340e+00
  3.576650e+02  5.483610e+00
  3.484010e+02  6.012780e+00
  3.393760e+02  6.515120e+00
  3.305850e+02  7.010090e+00
  3.220220e+02  7.752455e+00
  3.136800e+02  8.397125e+00
  3.055550e+02  9.093605e+00
  2.976400e+02  9.812235e+00
  2.899300e+02  1.068620e+01
  2.824200e+02  1.156990e+01
  2.751040e+02  1.252770e+01
  2.679780e+02  1.367200e+01
  2.610370e+02  1.455070e+01
  2.542750e+02  1.572340e+01
  2.476890e+02  1.695415e+01
  2.412730e+02  1.838015e+01
  2.350230e+02  1.981115e+01
  2.289350e+02  2.132430e+01
  2.230050e+02  2.277465e+01
  2.172280e+02  2.436010e+01
  2.116010e+02  2.605120e+01
  2.061200e+02  2.771085e+01
  2.007810e+02  2.948375e+01
  1.955800e+02  3.154060e+01
  1.905140e+02  3.401410e+01
  1.855790e+02  3.627215e+01
  1.807720e+02  3.877400e+01
  1.760890e+02  4.107540e+01
  1.715280e+02  4.349795e+01
  1.670850e+02  4.582260e+01
  1.627570e+02  4.836215e+01
  1.585410e+02  5.061935e+01
  1.544340e+02  5.290035e+01
  1.504340e+02  5.525195e+01
  1.465370e+02  5.752980e+01
  1.427410e+02  6.000985e+01
  1.390440e+02  6.212535e+01
  1.354420e+02  6.453896e+01
  1.319340e+02  6.648800e+01
  1.285160e+02  6.880295e+01
  1.251870e+02  7.088790e+01
  1.219440e+02  7.281465e+01
  1.187850e+02  7.500011e+01
  1.157090e+02  7.708535e+01
  1.127110e+02  7.959405e+01
  1.097920e+02  8.162164e+01
  1.069480e+02  8.395815e+01
  1.041770e+02  8.633505e+01
  1.014790e+02  8.847475e+01
  9.885030e+01  9.093355e+01
  9.628970e+01  9.335025e+01
  9.379550e+01  9.577335e+01
  9.136590e+01  9.820030e+01
  8.899920e+01  1.004310e+02
  8.669380e+01  1.033045e+02
  8.444820e+01  1.056235e+02
  8.226070e+01  1.082330e+02
  8.012980e+01  1.110225e+02
  7.805420e+01  1.132335e+02
  7.603240e+01  1.162900e+02
  7.406290e+01  1.185600e+02
  7.214440e+01  1.211160e+02
  7.027560e+01  1.233570e+02
  6.845520e+01  1.256135e+02
  6.668200e+01  1.276410e+02
  6.495470e+01  1.291745e+02
  6.327220e+01  1.299620e+02
  6.163320e+01  1.302265e+02
  6.003670e+01  1.300615e+02
  5.848160e+01  1.292420e+02
  5.696670e+01  1.286735e+02
  5.549110e+01  1.279255e+02
  5.405370e+01  1.270310e+02
  5.265350e+01  1.265665e+02
  5.128960e+01  1.255520e+02
  4.996100e+01  1.246560e+02
  4.866690e+01  1.225865e+02
  4.740620e+01  1.205450e+02
  4.617830e+01  1.176045e+02
  4.498210e+01  1.141470e+02
  4.381690e+01  1.110000e+02
  4.268190e+01  1.080115e+02
  4.157630e+01  1.045570e+02
  4.049930e+01  1.011250e+02
  3.945030e+01  9.802600e+01
  3.842840e+01  9.494565e+01
  3.743290e+01  9.209135e+01
  3.646330e+01  8.963969e+01
  3.551880e+01  8.677585e+01
  3.459870e+01  8.410530e+01
  3.370250e+01  8.090359e+01
  3.282950e+01  7.787425e+01
  3.197910e+01  7.540585e+01
  3.115070e+01  7.236715e+01
  3.034380e+01  6.968089e+01
  2.955780e+01  6.698055e+01
  2.879220e+01  6.391165e+01
  2.804640e+01  6.110365e+01
  2.731990e+01  5.816470e+01
  2.661220e+01  5.514480e+01
  2.592290e+01  5.242395e+01
  2.525140e+01  4.945160e+01
  2.459730e+01  4.640950e+01
  2.396010e+01  4.347545e+01
  2.333950e+01  4.080685e+01
  2.273490e+01  3.780925e+01
  2.214600e+01  3.487670e+01
  2.157230e+01  3.163145e+01
  2.101350e+01  2.874975e+01
  2.046920e+01  2.582955e+01
  1.993900e+01  2.353675e+01
  1.942250e+01  2.123765e+01
  1.891940e+01  1.917730e+01
  1.842930e+01  1.847025e+01
  1.795200e+01  1.774635e+01
  1.748690e+01  1.792045e+01
