  4.934820e+03  1.735840e-03
  4.806990e+03  2.169800e-04
  4.682470e+03  6.509400e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  6.509400e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.169800e-04
  4.000250e+03  4.339600e-04
  3.896630e+03  4.339600e-04
  3.795700e+03  4.339600e-04
  3.697380e+03  1.084900e-03
  3.601600e+03  6.509400e-04
  3.508310e+03  4.339600e-04
  3.417430e+03  2.169800e-04
  3.328910e+03  1.301880e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  8.679200e-04
  3.076860e+03  0.000000e+00
  2.997160e+03  4.339600e-04
  2.919530e+03  6.509400e-04
  2.843900e+03  1.084900e-03
  2.770230e+03  1.518860e-03
  2.698480e+03  1.952820e-03
  2.628580e+03  8.679200e-04
  2.560490e+03  8.679200e-04
  2.494160e+03  2.169810e-03
  2.429550e+03  8.679200e-04
  2.366620e+03  2.169800e-03
  2.305320e+03  1.952820e-03
  2.245600e+03  1.518860e-03
  2.187430e+03  3.037740e-03
  2.130770e+03  2.603760e-03
  2.075580e+03  1.735840e-03
  2.021810e+03  1.518860e-03
  1.969440e+03  1.952820e-03
  1.918430e+03  1.952820e-03
  1.868730e+03  3.037730e-03
  1.820330e+03  3.905630e-03
  1.773170e+03  2.603760e-03
  1.727240e+03  3.688650e-03
  1.682500e+03  5.424540e-03
  1.638920e+03  3.905640e-03
  1.596470e+03  5.207520e-03
  1.555110e+03  4.773550e-03
  1.514830e+03  6.943340e-03
  1.475590e+03  7.160300e-03
  1.437370e+03  6.726390e-03
  1.400140e+03  7.160360e-03
  1.363870e+03  8.245230e-03
  1.328540e+03  1.128294e-02
  1.294120e+03  1.280185e-02
  1.260600e+03  1.323575e-02
  1.227950e+03  1.497165e-02
  1.196140e+03  1.779230e-02
  1.165160e+03  1.670750e-02
  1.134980e+03  1.627345e-02
  1.105580e+03  1.649055e-02
  1.076940e+03  1.952820e-02
  1.049040e+03  2.495265e-02
  1.021870e+03  2.560360e-02
  9.953980e+02  2.408480e-02
  9.696140e+02  2.647155e-02
  9.444970e+02  3.341490e-02
  9.200320e+02  3.862240e-02
  8.962000e+02  4.187715e-02
  8.729850e+02  4.665065e-02
  8.503720e+02  5.099035e-02
  8.283450e+02  6.053745e-02
  8.068880e+02  6.357515e-02
  7.859870e+02  6.834865e-02
  7.656270e+02  8.071660e-02
  7.457950e+02  9.178255e-02
  7.264760e+02  9.308460e-02
  7.076580e+02  1.067550e-01
  6.893270e+02  1.080570e-01
  6.714710e+02  1.163025e-01
  6.540780e+02  1.440755e-01
  6.371350e+02  1.681590e-01
  6.206310e+02  1.668585e-01
  6.045550e+02  1.922445e-01
  5.888950e+02  2.158945e-01
  5.736410e+02  2.349900e-01
  5.587810e+02  2.571215e-01
  5.443070e+02  2.909695e-01
  5.302080e+02  3.174420e-01
  5.164740e+02  3.415275e-01
  5.030950e+02  3.862240e-01
  4.900630e+02  4.274510e-01
  4.773690e+02  4.595635e-01
  4.650040e+02  5.183655e-01
  4.529580e+02  5.632800e-01
  4.412250e+02  6.533260e-01
  4.297960e+02  7.175525e-01
  4.186630e+02  7.726645e-01
  4.078180e+02  8.203995e-01
  3.972540e+02  9.260710e-01
  3.869640e+02  1.028260e+00
  3.769400e+02  1.128725e+00
  3.671770e+02  1.225935e+00
  3.576650e+02  1.382380e+00
  3.484010e+02  1.524275e+00
  3.393760e+02  1.650990e+00
  3.305850e+02  1.795940e+00
  3.220220e+02  1.993820e+00
  3.136800e+02  2.163515e+00
  3.055550e+02  2.359005e+00
  2.976400e+02  2.536485e+00
  2.899300e+02  2.749360e+00
  2.824200e+02  3.131440e+00
  2.751040e+02  3.335420e+00
  2.679780e+02  3.634190e+00
  2.610370e+02  3.976370e+00
  2.542750e+02  4.333300e+00
  2.476890e+02  4.697400e+00
  2.412730e+02  5.108360e+00
  2.350230e+02  5.611545e+00
  2.289350e+02  6.066320e+00
  2.230050e+02  6.532840e+00
  2.172280e+02  7.170975e+00
  2.116010e+02  7.772870e+00
  2.061200e+02  8.286245e+00
  2.007810e+02  8.843890e+00
  1.955800e+02  9.661430e+00
  1.905140e+02  1.048550e+01
  1.855790e+02  1.145975e+01
  1.807720e+02  1.224975e+01
  1.760890e+02  1.316370e+01
  1.715280e+02  1.407375e+01
  1.670850e+02  1.513575e+01
  1.627570e+02  1.611350e+01
  1.585410e+02  1.717950e+01
  1.544340e+02  1.818420e+01
  1.504340e+02  1.911460e+01
  1.465370e+02  2.010415e+01
  1.427410e+02  2.134240e+01
