  4.934820e+03  4.286215e-03
  4.806990e+03  3.896550e-04
  4.682470e+03  5.195400e-04
  4.561180e+03  5.195400e-04
  4.443030e+03  1.298850e-04
  4.327940e+03  6.494250e-04
  4.215830e+03  2.597700e-04
  4.106630e+03  5.195400e-04
  4.000250e+03  1.168965e-03
  3.896630e+03  1.039080e-03
  3.795700e+03  1.039080e-03
  3.697380e+03  6.494250e-04
  3.601600e+03  1.428735e-03
  3.508310e+03  1.168965e-03
  3.417430e+03  9.091950e-04
  3.328910e+03  1.688505e-03
  3.242680e+03  1.558620e-03
  3.158680e+03  1.298850e-03
  3.076860e+03  1.558620e-03
  2.997160e+03  1.688505e-03
  2.919530e+03  1.558620e-03
  2.843900e+03  2.208045e-03
  2.770230e+03  2.597710e-03
  2.698480e+03  3.377010e-03
  2.628580e+03  2.727585e-03
  2.560490e+03  2.857480e-03
  2.494160e+03  2.987355e-03
  2.429550e+03  4.935690e-03
  2.366620e+03  4.545995e-03
  2.305320e+03  6.104640e-03
  2.245600e+03  4.935640e-03
  2.187430e+03  4.156345e-03
  2.130770e+03  7.013895e-03
  2.075580e+03  7.533435e-03
  2.021810e+03  8.052915e-03
  1.969440e+03  9.481760e-03
  1.918430e+03  1.142990e-02
  1.868730e+03  1.065080e-02
  1.820330e+03  1.194955e-02
  1.773170e+03  1.415760e-02
  1.727240e+03  1.324830e-02
  1.682500e+03  1.623565e-02
  1.638920e+03  1.896320e-02
  1.596470e+03  1.896325e-02
  1.555110e+03  1.857360e-02
  1.514830e+03  2.130110e-02
  1.475590e+03  2.130115e-02
  1.437370e+03  2.727600e-02
  1.400140e+03  2.870475e-02
  1.363870e+03  3.312065e-02
  1.328540e+03  3.506900e-02
  1.294120e+03  4.026445e-02
  1.260600e+03  4.455065e-02
  1.227950e+03  4.481040e-02
  1.196140e+03  4.727820e-02
  1.165160e+03  4.961615e-02
  1.134980e+03  6.078625e-02
  1.105580e+03  6.533220e-02
  1.076940e+03  6.987825e-02
  1.049040e+03  7.559330e-02
  1.021870e+03  8.377575e-02
  9.953980e+02  9.585485e-02
  9.696140e+02  1.091035e-01
  9.444970e+02  1.204040e-01
  9.200320e+02  1.340415e-01
  8.962000e+02  1.596295e-01
  8.729850e+02  1.735265e-01
  8.503720e+02  1.858660e-01
  8.283450e+02  2.130120e-01
  8.068880e+02  2.380795e-01
  7.859870e+02  2.637970e-01
  7.656270e+02  2.825015e-01
  7.457950e+02  3.147120e-01
  7.264760e+02  3.412080e-01
  7.076580e+02  3.822535e-01
  6.893270e+02  4.273225e-01
  6.714710e+02  4.603140e-01
  6.540780e+02  5.213600e-01
  6.371350e+02  6.068234e-01
  6.206310e+02  6.765730e-01
  6.045550e+02  7.352795e-01
  5.888950e+02  7.960670e-01
  5.736410e+02  8.852960e-01
  5.587810e+02  9.782980e-01
  5.443070e+02  1.091690e+00
  5.302080e+02  1.199220e+00
  5.164740e+02  1.308715e+00
  5.030950e+02  1.453295e+00
  4.900630e+02  1.627840e+00
  4.773690e+02  1.784500e+00
  4.650040e+02  1.948925e+00
  4.529580e+02  2.142330e+00
  4.412250e+02  2.384685e+00
  4.297960e+02  2.602775e+00
  4.186630e+02  2.845535e+00
  4.078180e+02  3.098805e+00
  3.972540e+02  3.410800e+00
  3.869640e+02  3.767575e+00
  3.769400e+02  4.159055e+00
  3.671770e+02  4.508965e+00
  3.576650e+02  4.952265e+00
  3.484010e+02  5.438185e+00
  3.393760e+02  5.843920e+00
  3.305850e+02  6.367745e+00
  3.220220e+02  6.867950e+00
  3.136800e+02  7.419060e+00
  3.055550e+02  8.041715e+00
  2.976400e+02  8.692820e+00
  2.899300e+02  9.430195e+00
  2.824200e+02  1.019720e+01
  2.751040e+02  1.096980e+01
  2.679780e+02  1.184095e+01
  2.610370e+02  1.278980e+01
  2.542750e+02  1.368145e+01
  2.476890e+02  1.469935e+01
  2.412730e+02  1.579850e+01
  2.350230e+02  1.714270e+01
  2.289350e+02  1.843895e+01
  2.230050e+02  1.964895e+01
  2.172280e+02  2.090255e+01
  2.116010e+02  2.241065e+01
