  4.934820e+03  7.869400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.934700e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  3.934700e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.934700e-02
  3.896630e+03  3.934700e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.573880e-01
  3.158680e+03  3.934700e-02
  3.076860e+03  7.869400e-02
  2.997160e+03  3.934700e-02
  2.919530e+03  3.934700e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.934700e-02
  2.628580e+03  3.934700e-02
  2.560490e+03  3.934700e-02
  2.494160e+03  3.934700e-02
  2.429550e+03  7.869400e-02
  2.366620e+03  7.869400e-02
  2.305320e+03  3.934700e-02
  2.245600e+03  1.180410e-01
  2.187430e+03  3.934700e-02
  2.130770e+03  7.869400e-02
  2.075580e+03  7.869400e-02
  2.021810e+03  2.754290e-01
  1.969440e+03  1.180410e-01
  1.918430e+03  1.967350e-01
  1.868730e+03  1.180410e-01
  1.820330e+03  7.869400e-02
  1.773170e+03  3.541230e-01
  1.727240e+03  3.147760e-01
  1.682500e+03  2.754290e-01
  1.638920e+03  5.115130e-01
  1.596470e+03  6.689000e-01
  1.555110e+03  1.259100e+00
  1.514830e+03  1.455840e+00
  1.475590e+03  1.023020e+00
  1.437370e+03  7.082510e-01
  1.400140e+03  7.869410e-01
  1.363870e+03  7.869411e-01
  1.328540e+03  6.295520e-01
  1.294120e+03  7.869340e-01
  1.260600e+03  1.023028e+00
  1.227950e+03  8.656340e-01
  1.196140e+03  1.377150e+00
  1.165160e+03  1.219761e+00
  1.134980e+03  1.259108e+00
  1.105580e+03  1.849290e+00
  1.076940e+03  1.928005e+00
  1.049040e+03  2.321465e+00
  1.021870e+03  2.439500e+00
  9.953980e+02  2.714910e+00
  9.696140e+02  2.990350e+00
  9.444970e+02  3.187090e+00
  9.200320e+02  3.934680e+00
  8.962000e+02  4.682275e+00
  8.729850e+02  4.446185e+00
  8.503720e+02  4.800315e+00
  8.283450e+02  6.925025e+00
  8.068880e+02  6.925045e+00
  7.859870e+02  8.223445e+00
  7.656270e+02  8.971090e+00
  7.457950e+02  1.089910e+01
  7.264760e+02  9.915410e+00
  7.076580e+02  1.219755e+01
  6.893270e+02  1.369275e+01
  6.714710e+02  1.625040e+01
  6.540780e+02  1.943730e+01
  6.371350e+02  1.998810e+01
  6.206310e+02  2.219165e+01
  6.045550e+02  2.498525e+01
  5.888950e+02  2.829045e+01
  5.736410e+02  3.391705e+01
  5.587810e+02  3.612025e+01
  5.443070e+02  4.174700e+01
  5.302080e+02  4.847535e+01
  5.164740e+02  5.398390e+01
  5.030950e+02  6.256145e+01
  4.900630e+02  6.976180e+01
  4.773690e+02  7.774934e+01
  4.650040e+02  8.758600e+01
  4.529580e+02  9.765926e+01
  4.412250e+02  1.135545e+02
  4.297960e+02  1.224460e+02
  4.186630e+02  1.421615e+02
  4.078180e+02  1.546335e+02
  3.972540e+02  1.774140e+02
  3.869640e+02  1.986625e+02
  3.769400e+02  2.225465e+02
  3.671770e+02  2.580370e+02
  3.576650e+02  2.873110e+02
  3.484010e+02  3.249255e+02
  3.393760e+02  3.678135e+02
  3.305850e+02  4.072005e+02
  3.220220e+02  4.502855e+02
  3.136800e+02  5.116650e+02
  3.055550e+02  5.787930e+02
  2.976400e+02  6.341135e+02
  2.899300e+02  7.125720e+02
  2.824200e+02  8.011025e+02
  2.751040e+02  8.949045e+02
  2.679780e+02  9.911395e+02
  2.610370e+02  1.123595e+03
  2.542750e+02  1.246505e+03
  2.476890e+02  1.402905e+03
  2.412730e+02  1.549870e+03
  2.350230e+02  1.747745e+03
  2.289350e+02  1.952615e+03
  2.230050e+02  2.182840e+03
  2.172280e+02  2.427355e+03
  2.116010e+02  2.668470e+03
  2.061200e+02  3.003935e+03
  2.007810e+02  3.344570e+03
  1.955800e+02  3.711470e+03
  1.905140e+02  4.120515e+03
  1.855790e+02  4.587400e+03
  1.807720e+02  5.058540e+03
  1.760890e+02  5.586660e+03
  1.715280e+02  6.164975e+03
  1.670850e+02  6.766215e+03
  1.627570e+02  7.428675e+03
  1.585410e+02  8.112965e+03
  1.544340e+02  8.878965e+03
  1.504340e+02  9.653984e+03
  1.465370e+02  1.047315e+04
  1.427410e+02  1.134730e+04
  1.390440e+02  1.225840e+04
  1.354420e+02  1.326165e+04
  1.319340e+02  1.427020e+04
  1.285160e+02  1.534965e+04
  1.251870e+02  1.640250e+04
  1.219440e+02  1.764605e+04
  1.187850e+02  1.879995e+04
  1.157090e+02  2.005390e+04
  1.127110e+02  2.140930e+04
  1.097920e+02  2.272925e+04
  1.069480e+02  2.402305e+04
  1.041770e+02  2.535310e+04
  1.014790e+02  2.676640e+04
  9.885030e+01  2.810785e+04
  9.628970e+01  2.948825e+04
  9.379550e+01  3.079560e+04
  9.136590e+01  3.205315e+04
  8.899920e+01  3.323155e+04
  8.669380e+01  3.436415e+04
  8.444820e+01  3.535525e+04
  8.226070e+01  3.619365e+04
  8.012980e+01  3.707190e+04
  7.805420e+01  3.769480e+04
  7.603240e+01  3.816160e+04
  7.406290e+01  3.840810e+04
  7.214440e+01  3.856290e+04
  7.027560e+01  3.852005e+04
  6.845520e+01  3.819310e+04
  6.668200e+01  3.780455e+04
  6.495470e+01  3.698505e+04
  6.327220e+01  3.657080e+04
  6.163320e+01  3.587285e+04
  6.003670e+01  3.499380e+04
  5.848160e+01  3.434395e+04
  5.696670e+01  3.357260e+04
  5.549110e+01  3.269095e+04
  5.405370e+01  3.122800e+04
  5.265350e+01  2.963560e+04
  5.128960e+01  2.793030e+04
  4.996100e+01  2.633455e+04
  4.866690e+01  2.429095e+04
  4.740620e+01  2.236380e+04
  4.617830e+01  2.063865e+04
  4.498210e+01  1.882685e+04
  4.381690e+01  1.760340e+04
  4.268190e+01  1.649385e+04
  4.157630e+01  1.531590e+04
  4.049930e+01  1.416185e+04
  3.945030e+01  1.317190e+04
  3.842840e+01  1.217460e+04
  3.743290e+01  1.133085e+04
  3.646330e+01  1.042835e+04
  3.551880e+01  9.603891e+03
  3.459870e+01  8.768846e+03
  3.370250e+01  7.852610e+03
  3.282950e+01  7.054415e+03
  3.197910e+01  6.264770e+03
  3.115070e+01  5.567780e+03
  3.034380e+01  4.903795e+03
  2.955780e+01  4.283265e+03
  2.879220e+01  3.726925e+03
  2.804640e+01  3.241905e+03
  2.731990e+01  2.754000e+03
  2.661220e+01  2.337675e+03
  2.592290e+01  1.991615e+03
  2.525140e+01  1.686640e+03
  2.459730e+01  1.397160e+03
  2.396010e+01  1.153840e+03
  2.333950e+01  9.480620e+02
  2.273490e+01  7.897310e+02
  2.214600e+01  6.327770e+02
  2.157230e+01  5.039540e+02
  2.101350e+01  4.174700e+02
  2.046920e+01  3.324020e+02
  1.993900e+01  2.590210e+02
  1.942250e+01  2.081060e+02
  1.891940e+01  1.703325e+02
  1.842930e+01  1.381465e+02
  1.795200e+01  1.160345e+02
  1.748690e+01  9.313365e+01
  1.703400e+01  7.896925e+01
  1.659270e+01  6.712560e+01
  1.616290e+01  5.555775e+01
  1.574430e+01  4.812135e+01
  1.533640e+01  3.840270e+01
  1.493920e+01  3.564820e+01
  1.455220e+01  2.852650e+01
  1.417520e+01  2.223090e+01
  1.380800e+01  1.526665e+01
  1.345040e+01  1.046625e+01
  1.310200e+01  7.948040e+00
  1.276260e+01  6.374175e+00
  1.243200e+01  3.698600e+00
  1.211000e+01  3.305125e+00
  1.179630e+01  2.832960e+00
  1.149070e+01  2.085375e+00
  1.119310e+01  2.242775e+00
  1.090310e+01  1.849295e+00
  1.062070e+01  1.495185e+00
  1.034560e+01  9.443320e-01
  1.007760e+01  1.101721e+00
  9.816600e+00  9.049850e-01
  9.562300e+00  1.141058e+00
  9.314600e+00  9.443330e-01
  9.073300e+00  1.141055e+00
  8.838300e+00  1.023020e+00
  8.609300e+00  1.495185e+00
  8.386300e+00  1.731260e+00
  8.169100e+00  2.360810e+00
  7.957500e+00  3.619900e+00
  7.751400e+00  4.957700e+00
  7.550600e+00  5.193780e+00
  7.355000e+00  6.295480e+00
  7.164500e+00  6.964375e+00
  6.978900e+00  6.688960e+00
  6.798100e+00  6.374170e+00
  6.622000e+00  7.908685e+00
  6.450500e+00  7.436570e+00
  6.283400e+00  7.436530e+00
  6.120600e+00  6.925030e+00
  5.962100e+00  7.200450e+00
  5.807600e+00  6.806995e+00
  5.657200e+00  8.262805e+00
  5.510700e+00  8.577600e+00
  5.367900e+00  7.790660e+00
  5.228900e+00  8.302165e+00
  5.093400e+00  8.971066e+00
  4.961500e+00  8.498899e+00
  4.833000e+00  8.931710e+00
  4.707800e+00  8.341516e+00
  4.585800e+00  8.223450e+00
  4.467100e+00  8.262785e+00
  4.351300e+00  8.144814e+00
  4.238600e+00  8.971066e+00
  4.128800e+00  8.774325e+00
  4.021900e+00  8.066100e+00
  3.917700e+00  8.223470e+00
  3.816200e+00  7.397210e+00
  3.717400e+00  9.325195e+00
  3.621100e+00  9.285840e+00
  3.527300e+00  7.711980e+00
  3.435900e+00  8.931695e+00
  3.346900e+00  8.184114e+00
  3.260200e+00  7.790650e+00
  3.175800e+00  5.862680e+00
  3.093500e+00  5.036390e+00
  3.013400e+00  4.288785e+00
  2.935300e+00  4.524870e+00
  2.859300e+00  5.626585e+00
  2.785200e+00  6.610280e+00
  2.713100e+00  6.807000e+00
  2.642800e+00  7.161120e+00
  2.574300e+00  5.783980e+00
  2.507600e+00  5.862665e+00
  2.442700e+00  6.216800e+00
  2.379400e+00  7.003720e+00
  2.317800e+00  5.272475e+00
  2.257700e+00  7.082420e+00
  2.199300e+00  6.570910e+00
  2.142300e+00  5.744625e+00
  2.086800e+00  5.390520e+00
  2.032700e+00  4.800310e+00
  1.980100e+00  5.115085e+00
  1.928800e+00  4.918340e+00
  1.878800e+00  4.485535e+00
  1.830200e+00  4.052720e+00
  1.782800e+00  4.997040e+00
  1.736600e+00  4.092055e+00
  1.691600e+00  3.029700e+00
  1.647800e+00  2.439500e+00
  1.605100e+00  2.714930e+00
  1.563500e+00  3.187085e+00
  1.523000e+00  4.013360e+00
  1.483600e+00  2.596890e+00
  1.445100e+00  2.636225e+00
  1.407700e+00  1.652570e+00
  1.371200e+00  2.400165e+00
  1.335700e+00  2.203410e+00
  1.301100e+00  2.124725e+00
  1.267400e+00  1.652570e+00
  1.234600e+00  1.691915e+00
  1.202600e+00  1.809960e+00
  1.171500e+00  1.219758e+00
  1.141100e+00  1.731265e+00
  1.111600e+00  1.455835e+00
  1.082800e+00  1.337795e+00
  1.054700e+00  1.337800e+00
  1.027400e+00  1.416485e+00
  1.000800e+00  9.836730e-01
  9.749000e-01  7.475960e-01
  9.496000e-01  9.836820e-01
  9.250000e-01  8.262840e-01
  9.010000e-01  1.141069e+00
  8.777000e-01  7.082450e-01
  8.550000e-01  6.295560e-01
  8.328000e-01  1.101718e+00
  8.113000e-01  6.688990e-01
  7.902000e-01  1.180410e+00
  7.698000e-01  1.062372e+00
  7.498000e-01  7.082490e-01
  7.304000e-01  1.455830e+00
  7.115000e-01  1.101716e+00
  6.931000e-01  1.219755e+00
  6.751000e-01  1.023020e+00
  6.576000e-01  1.573875e+00
  6.406000e-01  1.927995e+00
  6.240000e-01  8.656390e-01
  6.078000e-01  1.062371e+00
  5.921000e-01  9.443380e-01
  5.767000e-01  1.219765e+00
  5.618000e-01  8.656390e-01
  5.472000e-01  1.455840e+00
  5.331000e-01  1.337800e+00
  5.193000e-01  1.534535e+00
  5.058000e-01  1.652565e+00
  4.927000e-01  1.141065e+00
  4.799000e-01  1.337795e+00
  4.675000e-01  7.869430e-01
  4.554000e-01  7.475960e-01
  4.436000e-01  1.809960e+00
  4.321000e-01  1.337795e+00
  4.209000e-01  1.298440e+00
  4.100000e-01  1.180410e+00
  3.994000e-01  2.282105e+00
  3.891000e-01  1.298445e+00
  3.790000e-01  2.282115e+00
  3.692000e-01  2.046030e+00
  3.596000e-01  1.652565e+00
  3.503000e-01  1.298445e+00
  3.412000e-01  1.377140e+00
  3.324000e-01  1.259105e+00
  3.238000e-01  1.062378e+00
  3.154000e-01  1.809955e+00
  3.072000e-01  1.259100e+00
  2.992000e-01  1.849305e+00
  2.915000e-01  2.046045e+00
  2.839000e-01  2.321460e+00
  2.766000e-01  1.770605e+00
  2.694000e-01  1.534525e+00
  2.624000e-01  1.691915e+00
  2.556000e-01  1.416485e+00
  2.490000e-01  1.180405e+00
  2.426000e-01  1.534530e+00
  2.363000e-01  1.141066e+00
  2.302000e-01  7.082490e-01
  2.242000e-01  7.869400e-01
  2.184000e-01  8.656390e-01
  2.127000e-01  5.508570e-01
  2.072000e-01  4.721610e-01
  2.019000e-01  4.721660e-01
  1.966000e-01  3.541230e-01
  1.915000e-01  3.147760e-01
  1.866000e-01  2.360830e-01
  1.817000e-01  2.754300e-01
  1.770000e-01  2.754310e-01
  1.725000e-01  4.328190e-01
  1.680000e-01  1.180410e-01
  1.636000e-01  3.147770e-01
  1.594000e-01  3.147780e-01
  1.553000e-01  1.967360e-01
  1.512000e-01  1.180410e-01
  1.473000e-01  3.934700e-02
  1.435000e-01  1.180410e-01
  1.398000e-01  0.000000e+00
  1.362000e-01  1.180420e-01
  1.326000e-01  7.869400e-02
  1.292000e-01  0.000000e+00
  1.259000e-01  1.180410e-01
  1.226000e-01  3.934700e-02
  1.194000e-01  3.934700e-02
  1.163000e-01  0.000000e+00
  1.133000e-01  7.869400e-02
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  1.180410e-01
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  3.934700e-02
  8.720000e-02  0.000000e+00
  8.490000e-02  1.180410e-01
  8.270000e-02  0.000000e+00
  8.060000e-02  3.934700e-02
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  4.328200e-01
  1.070000e-02  6.295560e-01
  1.040000e-02  1.023020e+00
  1.010000e-02  1.416495e+00
