  4.934820e+03  2.964825e-03
  4.806990e+03  8.086000e-04
  4.682470e+03  5.390700e-04
  4.561180e+03  5.390700e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  2.695350e-04
  4.215830e+03  2.695350e-04
  4.106630e+03  2.695350e-04
  4.000250e+03  1.347655e-03
  3.896630e+03  1.078140e-03
  3.795700e+03  1.078140e-03
  3.697380e+03  1.078140e-03
  3.601600e+03  5.390700e-04
  3.508310e+03  1.617210e-03
  3.417430e+03  2.156240e-03
  3.328910e+03  1.886725e-03
  3.242680e+03  2.695350e-04
  3.158680e+03  1.078140e-03
  3.076860e+03  1.347675e-03
  2.997160e+03  1.347675e-03
  2.919530e+03  1.617210e-03
  2.843900e+03  1.617210e-03
  2.770230e+03  2.425815e-03
  2.698480e+03  2.964880e-03
  2.628580e+03  2.156240e-03
  2.560490e+03  1.617210e-03
  2.494160e+03  5.121065e-03
  2.429550e+03  5.121115e-03
  2.366620e+03  5.121060e-03
  2.305320e+03  6.199175e-03
  2.245600e+03  4.582015e-03
  2.187430e+03  5.660130e-03
  2.130770e+03  6.738265e-03
  2.075580e+03  9.164025e-03
  2.021810e+03  8.085880e-03
  1.969440e+03  9.433569e-03
  1.918430e+03  9.703076e-03
  1.868730e+03  9.972675e-03
  1.820330e+03  1.374620e-02
  1.773170e+03  1.428525e-02
  1.727240e+03  1.778915e-02
  1.682500e+03  1.778910e-02
  1.638920e+03  2.237125e-02
  1.596470e+03  2.075405e-02
  1.555110e+03  2.830120e-02
  1.514830e+03  3.153555e-02
  1.475590e+03  2.937915e-02
  1.437370e+03  3.584810e-02
  1.400140e+03  2.614475e-02
  1.363870e+03  3.989115e-02
  1.328540e+03  4.716865e-02
  1.294120e+03  4.528185e-02
  1.260600e+03  5.390695e-02
  1.227950e+03  5.525460e-02
  1.196140e+03  6.414940e-02
  1.165160e+03  6.980935e-02
  1.134980e+03  8.678960e-02
  1.105580e+03  8.409515e-02
  1.076940e+03  9.892010e-02
  1.049040e+03  9.595345e-02
  1.021870e+03  1.194040e-01
  9.953980e+02  1.299155e-01
  9.696140e+02  1.520185e-01
  9.444970e+02  1.587565e-01
  9.200320e+02  1.873265e-01
  8.962000e+02  1.989175e-01
  8.729850e+02  2.301825e-01
  8.503720e+02  2.404245e-01
  8.283450e+02  2.746560e-01
  8.068880e+02  3.172420e-01
  7.859870e+02  3.458130e-01
  7.656270e+02  3.889390e-01
  7.457950e+02  4.361070e-01
  7.264760e+02  5.034915e-01
  7.076580e+02  5.552425e-01
  6.893270e+02  6.024100e-01
  6.714710e+02  6.905485e-01
  6.540780e+02  7.576625e-01
  6.371350e+02  8.676355e-01
  6.206310e+02  9.466100e-01
  6.045550e+02  1.073010e+00
  5.888950e+02  1.222605e+00
  5.736410e+02  1.308315e+00
  5.587810e+02  1.477045e+00
  5.443070e+02  1.635265e+00
  5.302080e+02  1.796455e+00
  5.164740e+02  1.987285e+00
  5.030950e+02  2.183505e+00
  4.900630e+02  2.466245e+00
  4.773690e+02  2.679980e+00
  4.650040e+02  2.991295e+00
  4.529580e+02  3.260010e+00
  4.412250e+02  3.603950e+00
  4.297960e+02  3.925505e+00
  4.186630e+02  4.318755e+00
  4.078180e+02  4.789905e+00
  3.972540e+02  5.267525e+00
  3.869640e+02  5.822500e+00
  3.769400e+02  6.467765e+00
  3.671770e+02  7.114650e+00
  3.576650e+02  7.814360e+00
  3.484010e+02  8.486580e+00
  3.393760e+02  9.179815e+00
  3.305850e+02  1.004655e+01
  3.220220e+02  1.104890e+01
  3.136800e+02  1.185690e+01
  3.055550e+02  1.291340e+01
  2.976400e+02  1.400640e+01
  2.899300e+02  1.529285e+01
  2.824200e+02  1.637430e+01
  2.751040e+02  1.789475e+01
  2.679780e+02  1.929835e+01
  2.610370e+02  2.094175e+01
  2.542750e+02  2.256100e+01
  2.476890e+02  2.422745e+01
  2.412730e+02  2.613215e+01
  2.350230e+02  2.846130e+01
  2.289350e+02  3.058730e+01
  2.230050e+02  3.284925e+01
  2.172280e+02  3.517345e+01
  2.116010e+02  3.751905e+01
  2.061200e+02  3.994970e+01
  2.007810e+02  4.239595e+01
  1.955800e+02  4.568795e+01
  1.905140e+02  4.902970e+01
  1.855790e+02  5.231075e+01
  1.807720e+02  5.600890e+01
  1.760890e+02  5.949820e+01
  1.715280e+02  6.312960e+01
  1.670850e+02  6.638860e+01
  1.627570e+02  6.971115e+01
  1.585410e+02  7.333670e+01
  1.544340e+02  7.658560e+01
  1.504340e+02  7.969505e+01
  1.465370e+02  8.291885e+01
  1.427410e+02  8.664040e+01
  1.390440e+02  9.019020e+01
  1.354420e+02  9.291730e+01
  1.319340e+02  9.607085e+01
  1.285160e+02  9.893215e+01
  1.251870e+02  1.019095e+02
  1.219440e+02  1.046320e+02
  1.187850e+02  1.076980e+02
  1.157090e+02  1.107995e+02
  1.127110e+02  1.134720e+02
  1.097920e+02  1.163525e+02
  1.069480e+02  1.195045e+02
  1.041770e+02  1.227685e+02
  1.014790e+02  1.261830e+02
  9.885030e+01  1.288465e+02
  9.628970e+01  1.325690e+02
  9.379550e+01  1.355150e+02
  9.136590e+01  1.386630e+02
  8.899920e+01  1.419190e+02
  8.669380e+01  1.450920e+02
  8.444820e+01  1.483920e+02
  8.226070e+01  1.517200e+02
  8.012980e+01  1.550935e+02
  7.805420e+01  1.581005e+02
  7.603240e+01  1.618265e+02
  7.406290e+01  1.650610e+02
  7.214440e+01  1.675335e+02
  7.027560e+01  1.705295e+02
  6.845520e+01  1.729720e+02
  6.668200e+01  1.752595e+02
  6.495470e+01  1.765650e+02
  6.327220e+01  1.771695e+02
  6.163320e+01  1.767250e+02
  6.003670e+01  1.752065e+02
  5.848160e+01  1.735180e+02
  5.696670e+01  1.716015e+02
  5.549110e+01  1.694370e+02
  5.405370e+01  1.676735e+02
  5.265350e+01  1.659330e+02
  5.128960e+01  1.633345e+02
  4.996100e+01  1.603540e+02
  4.866690e+01  1.573830e+02
  4.740620e+01  1.530425e+02
  4.617830e+01  1.479625e+02
  4.498210e+01  1.415895e+02
  4.381690e+01  1.368215e+02
  4.268190e+01  1.312675e+02
  4.157630e+01  1.252855e+02
  4.049930e+01  1.202600e+02
  3.945030e+01  1.150455e+02
  3.842840e+01  1.106085e+02
  3.743290e+01  1.059975e+02
  3.646330e+01  1.015650e+02
  3.551880e+01  9.723550e+01
  3.459870e+01  9.284470e+01
  3.370250e+01  8.845055e+01
  3.282950e+01  8.364050e+01
  3.197910e+01  7.908855e+01
  3.115070e+01  7.493935e+01
  3.034380e+01  7.061030e+01
  2.955780e+01  6.617865e+01
  2.879220e+01  6.191885e+01
  2.804640e+01  5.795590e+01
  2.731990e+01  5.369320e+01
  2.661220e+01  4.977930e+01
  2.592290e+01  4.570555e+01
  2.525140e+01  4.183610e+01
  2.459730e+01  3.826235e+01
  2.396010e+01  3.431000e+01
  2.333950e+01  3.110460e+01
  2.273490e+01  2.755450e+01
  2.214600e+01  2.443115e+01
  2.157230e+01  2.111850e+01
  2.101350e+01  1.818925e+01
  2.046920e+01  1.561370e+01
  1.993900e+01  1.342960e+01
  1.942250e+01  1.145465e+01
  1.891940e+01  9.766310e+00
  1.842930e+01  9.004894e+00
  1.795200e+01  8.252620e+00
  1.748690e+01  8.016235e+00
  1.703400e+01  7.980400e+00
  1.659270e+01  8.072840e+00
  1.616290e+01  8.365561e+00
  1.574430e+01  8.375520e+00
  1.533640e+01  8.447230e+00
  1.493920e+01  8.511370e+00
  1.455220e+01  8.042660e+00
  1.417520e+01  7.267205e+00
  1.380800e+01  5.743800e+00
  1.345040e+01  4.258645e+00
  1.310200e+01  2.862725e+00
  1.276260e+01  1.809665e+00
  1.243200e+01  1.078950e+00
  1.211000e+01  6.425710e-01
  1.179630e+01  3.646805e-01
  1.149070e+01  2.161670e-01
  1.119310e+01  1.361155e-01
  1.090310e+01  9.838080e-02
  1.062070e+01  6.037570e-02
  1.034560e+01  3.773485e-02
  1.007760e+01  3.207460e-02
  9.816600e+00  2.237125e-02
  9.562300e+00  1.671100e-02
  9.314600e+00  2.291040e-02
  9.073300e+00  3.207465e-02
  8.838300e+00  6.414931e-02
  8.609300e+00  1.291070e-01
  8.386300e+00  2.560585e-01
  8.169100e+00  5.145415e-01
  7.957500e+00  9.617055e-01
  7.751400e+00  1.310755e+00
  7.550600e+00  1.850365e+00
  7.355000e+00  1.998865e+00
  7.164500e+00  1.896720e+00
  6.978900e+00  1.831490e+00
  6.798100e+00  1.688910e+00
  6.622000e+00  1.474620e+00
  6.450500e+00  1.363570e+00
  6.283400e+00  1.179215e+00
  6.120600e+00  1.054420e+00
  5.962100e+00  9.956576e-01
  5.807600e+00  8.991700e-01
  5.657200e+00  8.522680e-01
  5.510700e+00  8.584690e-01
  5.367900e+00  7.724875e-01
  5.228900e+00  7.113015e-01
  5.093400e+00  6.288245e-01
  4.961500e+00  5.350270e-01
  4.833000e+00  4.964840e-01
  4.707800e+00  4.875880e-01
  4.585800e+00  3.455435e-01
  4.467100e+00  2.964875e-01
  4.351300e+00  2.654910e-01
  4.238600e+00  2.654925e-01
  4.128800e+00  2.188620e-01
  4.021900e+00  3.299110e-01
  3.917700e+00  1.964905e-01
