  4.934820e+03  5.880120e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.940100e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  5.880200e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  5.880200e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.940100e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  5.880200e-02
  2.843900e+03  8.820300e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  5.880200e-02
  2.628580e+03  2.940100e-02
  2.560490e+03  5.880000e-02
  2.494160e+03  1.470030e-01
  2.429550e+03  5.880200e-02
  2.366620e+03  8.820300e-02
  2.305320e+03  1.176040e-01
  2.245600e+03  8.820300e-02
  2.187430e+03  8.820300e-02
  2.130770e+03  2.940100e-02
  2.075580e+03  8.820300e-02
  2.021810e+03  1.764060e-01
  1.969440e+03  2.646050e-01
  1.918430e+03  5.880200e-02
  1.868730e+03  1.470050e-01
  1.820330e+03  1.764060e-01
  1.773170e+03  1.470050e-01
  1.727240e+03  2.352060e-01
  1.682500e+03  3.822090e-01
  1.638920e+03  3.528100e-01
  1.596470e+03  2.646050e-01
  1.555110e+03  3.234090e-01
  1.514830e+03  4.998090e-01
  1.475590e+03  4.704080e-01
  1.437370e+03  4.998090e-01
  1.400140e+03  4.410130e-01
  1.363870e+03  4.410130e-01
  1.328540e+03  7.350190e-01
  1.294120e+03  8.820300e-01
  1.260600e+03  4.998110e-01
  1.227950e+03  9.114300e-01
  1.196140e+03  8.232270e-01
  1.165160e+03  1.352450e+00
  1.134980e+03  1.058434e+00
  1.105580e+03  1.234835e+00
  1.076940e+03  1.205438e+00
  1.049040e+03  1.675855e+00
  1.021870e+03  2.263875e+00
  9.953980e+02  2.175700e+00
  9.696140e+02  2.381500e+00
  9.444970e+02  2.528490e+00
  9.200320e+02  3.410520e+00
  8.962000e+02  2.734310e+00
  8.729850e+02  3.498730e+00
  8.503720e+02  3.733940e+00
  8.283450e+02  4.410170e+00
  8.068880e+02  4.498365e+00
  7.859870e+02  5.674410e+00
  7.656270e+02  6.056630e+00
  7.457950e+02  7.614860e+00
  7.264760e+02  8.849649e+00
  7.076580e+02  8.232210e+00
  6.893270e+02  1.105482e+01
  6.714710e+02  1.199555e+01
  6.540780e+02  1.246605e+01
  6.371350e+02  1.443595e+01
  6.206310e+02  1.572990e+01
  6.045550e+02  1.855240e+01
  5.888950e+02  2.163940e+01
  5.736410e+02  2.413840e+01
  5.587810e+02  2.507920e+01
  5.443070e+02  2.848960e+01
  5.302080e+02  3.489880e+01
  5.164740e+02  3.619265e+01
  5.030950e+02  4.148500e+01
  4.900630e+02  4.636570e+01
  4.773690e+02  5.189300e+01
  4.650040e+02  5.730260e+01
  4.529580e+02  6.365320e+01
  4.412250e+02  7.220920e+01
  4.297960e+02  8.241120e+01
  4.186630e+02  9.020245e+01
  4.078180e+02  9.934600e+01
  3.972540e+02  1.172500e+02
  3.869640e+02  1.262480e+02
  3.769400e+02  1.429770e+02
  3.671770e+02  1.600015e+02
  3.576650e+02  1.782885e+02
