  4.934820e+03  8.908980e-03
  4.806990e+03  1.319840e-03
  4.682470e+03  1.319840e-03
  4.561180e+03  3.299600e-04
  4.443030e+03  6.599200e-04
  4.327940e+03  1.979760e-03
  4.215830e+03  2.639660e-03
  4.106630e+03  2.309740e-03
  4.000250e+03  9.898799e-04
  3.896630e+03  9.898799e-04
  3.795700e+03  1.979720e-03
  3.697380e+03  1.649800e-03
  3.601600e+03  1.979720e-03
  3.508310e+03  1.319840e-03
  3.417430e+03  3.959500e-03
  3.328910e+03  3.299580e-03
  3.242680e+03  1.979740e-03
  3.158680e+03  4.949320e-03
  3.076860e+03  6.599150e-03
  2.997160e+03  4.289460e-03
  2.919530e+03  6.599160e-03
  2.843900e+03  8.908890e-03
  2.770230e+03  8.248940e-03
  2.698480e+03  8.578910e-03
  2.628580e+03  8.578870e-03
  2.560490e+03  1.088870e-02
  2.494160e+03  1.385830e-02
  2.429550e+03  1.517810e-02
  2.366620e+03  1.121850e-02
  2.305320e+03  1.253845e-02
  2.245600e+03  1.814790e-02
  2.187430e+03  2.276730e-02
  2.130770e+03  1.913775e-02
  2.075580e+03  2.738670e-02
  2.021810e+03  2.705665e-02
  1.969440e+03  2.606685e-02
  1.918430e+03  3.299595e-02
  1.868730e+03  3.134615e-02
  1.820330e+03  2.738675e-02
  1.773170e+03  4.586440e-02
  1.727240e+03  4.619445e-02
  1.682500e+03  4.619430e-02
  1.638920e+03  5.114375e-02
  1.596470e+03  6.236245e-02
  1.555110e+03  6.137280e-02
  1.514830e+03  7.127150e-02
  1.475590e+03  7.754075e-02
  1.437370e+03  8.216010e-02
  1.400140e+03  8.545930e-02
  1.363870e+03  1.006379e-01
  1.328540e+03  1.032785e-01
  1.294120e+03  1.191145e-01
  1.260600e+03  1.237345e-01
  1.227950e+03  1.465020e-01
  1.196140e+03  1.613515e-01
  1.165160e+03  1.827985e-01
  1.134980e+03  1.900565e-01
  1.105580e+03  2.108445e-01
  1.076940e+03  2.428500e-01
  1.049040e+03  2.583585e-01
  1.021870e+03  2.877245e-01
  9.953980e+02  3.095015e-01
  9.696140e+02  3.477785e-01
  9.444970e+02  3.748350e-01
  9.200320e+02  4.315875e-01
  8.962000e+02  4.692035e-01
  8.729850e+02  5.652220e-01
  8.503720e+02  6.199945e-01
  8.283450e+02  6.820280e-01
  8.068880e+02  7.546195e-01
  7.859870e+02  8.549280e-01
  7.656270e+02  9.667920e-01
  7.457950e+02  1.054910e+00
  7.264760e+02  1.128500e+00
  7.076580e+02  1.296390e+00
  6.893270e+02  1.470945e+00
  6.714710e+02  1.587760e+00
  6.540780e+02  1.823375e+00
  6.371350e+02  1.980105e+00
  6.206310e+02  2.194880e+00
  6.045550e+02  2.452920e+00
  5.888950e+02  2.723830e+00
  5.736410e+02  2.984155e+00
  5.587810e+02  3.335900e+00
  5.443070e+02  3.729535e+00
  5.302080e+02  4.057510e+00
  5.164740e+02  4.432695e+00
  5.030950e+02  4.873830e+00
  4.900630e+02  5.347680e+00
  4.773690e+02  6.010560e+00
  4.650040e+02  6.524960e+00
  4.529580e+02  7.226125e+00
  4.412250e+02  7.860315e+00
  4.297960e+02  8.829080e+00
  4.186630e+02  9.513410e+00
  4.078180e+02  1.036655e+01
  3.972540e+02  1.140495e+01
  3.869640e+02  1.236065e+01
  3.769400e+02  1.367130e+01
  3.671770e+02  1.497265e+01
  3.576650e+02  1.632085e+01
  3.484010e+02  1.768130e+01
  3.393760e+02  1.914850e+01
  3.305850e+02  2.079050e+01
  3.220220e+02  2.246820e+01
  3.136800e+02  2.423720e+01
  3.055550e+02  2.604610e+01
  2.976400e+02  2.817360e+01
  2.899300e+02  3.045180e+01
  2.824200e+02  3.285125e+01
  2.751040e+02  3.555785e+01
  2.679780e+02  3.805595e+01
  2.610370e+02  4.070715e+01
  2.542750e+02  4.368470e+01
  2.476890e+02  4.696265e+01
  2.412730e+02  5.016375e+01
  2.350230e+02  5.384865e+01
  2.289350e+02  5.788855e+01
  2.230050e+02  6.187705e+01
  2.172280e+02  6.564716e+01
  2.116010e+02  6.972745e+01
  2.061200e+02  7.357855e+01
  2.007810e+02  7.819060e+01
  1.955800e+02  8.294500e+01
  1.905140e+02  8.893650e+01
  1.855790e+02  9.473586e+01
  1.807720e+02  1.004895e+02
  1.760890e+02  1.061735e+02
  1.715280e+02  1.116085e+02
  1.670850e+02  1.174015e+02
  1.627570e+02  1.230680e+02
  1.585410e+02  1.282880e+02
  1.544340e+02  1.334860e+02
  1.504340e+02  1.384020e+02
  1.465370e+02  1.439890e+02
  1.427410e+02  1.495890e+02
  1.390440e+02  1.547970e+02
  1.354420e+02  1.594580e+02
  1.319340e+02  1.644065e+02
  1.285160e+02  1.685665e+02
  1.251870e+02  1.731955e+02
  1.219440e+02  1.777715e+02
  1.187850e+02  1.829735e+02
  1.157090e+02  1.874200e+02
  1.127110e+02  1.925845e+02
  1.097920e+02  1.973620e+02
  1.069480e+02  2.019460e+02
  1.041770e+02  2.072295e+02
  1.014790e+02  2.122125e+02
  9.885030e+01  2.173380e+02
  9.628970e+01  2.222035e+02
  9.379550e+01  2.269495e+02
  9.136590e+01  2.320900e+02
  8.899920e+01  2.364025e+02
  8.669380e+01  2.410265e+02
  8.444820e+01  2.457255e+02
  8.226070e+01  2.510855e+02
  8.012980e+01  2.554930e+02
  7.805420e+01  2.598265e+02
  7.603240e+01  2.637015e+02
  7.406290e+01  2.670700e+02
  7.214440e+01  2.703670e+02
  7.027560e+01  2.728880e+02
  6.845520e+01  2.750180e+02
  6.668200e+01  2.766545e+02
  6.495470e+01  2.764640e+02
  6.327220e+01  2.748650e+02
  6.163320e+01  2.717265e+02
  6.003670e+01  2.685790e+02
  5.848160e+01  2.639245e+02
  5.696670e+01  2.594635e+02
  5.549110e+01  2.546330e+02
  5.405370e+01  2.493685e+02
  5.265350e+01  2.430340e+02
  5.128960e+01  2.364900e+02
  4.996100e+01  2.293265e+02
  4.866690e+01  2.197175e+02
  4.740620e+01  2.085830e+02
  4.617830e+01  1.972395e+02
  4.498210e+01  1.850420e+02
  4.381690e+01  1.768315e+02
  4.268190e+01  1.685325e+02
  4.157630e+01  1.606550e+02
  4.049930e+01  1.518260e+02
  3.945030e+01  1.452445e+02
  3.842840e+01  1.400020e+02
  3.743290e+01  1.335100e+02
  3.646330e+01  1.282955e+02
  3.551880e+01  1.230210e+02
  3.459870e+01  1.176360e+02
  3.370250e+01  1.108855e+02
  3.282950e+01  1.050650e+02
  3.197910e+01  9.873205e+01
  3.115070e+01  9.341345e+01
  3.034380e+01  8.796150e+01
  2.955780e+01  8.217155e+01
