  4.934820e+03  1.981900e-02
  4.806990e+03  9.909500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  9.909500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  9.909500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  9.909500e-03
  3.242680e+03  9.909500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.981900e-02
  2.843900e+03  9.909500e-03
  2.770230e+03  9.909500e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  9.909500e-03
  2.366620e+03  1.981900e-02
  2.305320e+03  9.909500e-03
  2.245600e+03  2.972800e-02
  2.187430e+03  1.981900e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  2.972850e-02
  2.021810e+03  3.963800e-02
  1.969440e+03  4.954750e-02
  1.918430e+03  1.981900e-02
  1.868730e+03  9.909500e-03
  1.820330e+03  2.972850e-02
  1.773170e+03  4.954700e-02
  1.727240e+03  3.963800e-02
  1.682500e+03  5.945700e-02
  1.638920e+03  8.918500e-02
  1.596470e+03  5.945700e-02
  1.555110e+03  6.936600e-02
  1.514830e+03  2.972850e-02
  1.475590e+03  1.090035e-01
  1.437370e+03  5.945650e-02
  1.400140e+03  9.909400e-02
  1.363870e+03  1.981875e-01
  1.328540e+03  7.927600e-02
  1.294120e+03  1.090040e-01
  1.260600e+03  2.279140e-01
  1.227950e+03  1.387305e-01
  1.196140e+03  1.783685e-01
  1.165160e+03  1.585500e-01
  1.134980e+03  2.576435e-01
  1.105580e+03  3.170980e-01
  1.076940e+03  2.774610e-01
  1.049040e+03  3.468255e-01
  1.021870e+03  2.774610e-01
  9.953980e+02  4.261010e-01
  9.696140e+02  4.260995e-01
  9.444970e+02  4.756475e-01
  9.200320e+02  4.657350e-01
  8.962000e+02  5.945560e-01
  8.729850e+02  7.332860e-01
  8.503720e+02  8.521965e-01
  8.283450e+02  7.927435e-01
  8.068880e+02  1.080115e+00
  7.859870e+02  1.129660e+00
  7.656270e+02  1.268395e+00
  7.457950e+02  1.426925e+00
  7.264760e+02  1.664765e+00
  7.076580e+02  1.595390e+00
  6.893270e+02  1.912495e+00
  6.714710e+02  2.189960e+00
  6.540780e+02  2.526870e+00
  6.371350e+02  2.913335e+00
  6.206310e+02  3.061960e+00
  6.045550e+02  3.715980e+00
  5.888950e+02  4.052895e+00
  5.736410e+02  4.905100e+00
  5.587810e+02  5.489750e+00
  5.443070e+02  5.707775e+00
