  4.934820e+03  2.943200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  7.358000e-04
  4.561180e+03  7.358000e-04
  4.443030e+03  1.471600e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.358000e-04
  4.000250e+03  1.471600e-03
  3.896630e+03  7.358000e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.471600e-03
  3.508310e+03  7.358000e-04
  3.417430e+03  1.471600e-03
  3.328910e+03  3.679050e-03
  3.242680e+03  1.471600e-03
  3.158680e+03  2.943200e-03
  3.076860e+03  1.471600e-03
  2.997160e+03  3.679000e-03
  2.919530e+03  1.471600e-03
  2.843900e+03  2.207400e-03
  2.770230e+03  7.358000e-04
  2.698480e+03  1.471600e-03
  2.628580e+03  5.886450e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  1.471600e-03
  2.429550e+03  2.207400e-03
  2.366620e+03  5.886450e-03
  2.305320e+03  2.943200e-03
  2.245600e+03  1.471600e-03
  2.187430e+03  8.093851e-03
  2.130770e+03  5.886500e-03
  2.075580e+03  5.150600e-03
  2.021810e+03  7.358000e-03
  1.969440e+03  2.943250e-03
  1.918430e+03  5.150650e-03
  1.868730e+03  7.358100e-03
  1.820330e+03  6.622250e-03
  1.773170e+03  1.398050e-02
  1.727240e+03  1.471620e-02
  1.682500e+03  1.398040e-02
  1.638920e+03  1.692370e-02
  1.596470e+03  8.829700e-03
  1.555110e+03  1.030135e-02
  1.514830e+03  1.250875e-02
  1.475590e+03  2.501790e-02
  1.437370e+03  2.354615e-02
  1.400140e+03  2.501775e-02
  1.363870e+03  3.899840e-02
  1.328540e+03  3.679105e-02
  1.294120e+03  4.488485e-02
  1.260600e+03  4.194180e-02
  1.227950e+03  5.297890e-02
  1.196140e+03  5.812935e-02
  1.165160e+03  6.475225e-02
  1.134980e+03  7.799640e-02
  1.105580e+03  6.622340e-02
  1.076940e+03  7.137415e-02
  1.049040e+03  8.388270e-02
  1.021870e+03  9.271315e-02
  9.953980e+02  1.206730e-01
  9.696140e+02  1.184662e-01
  9.444970e+02  1.398055e-01
  9.200320e+02  1.648225e-01
  8.962000e+02  1.883710e-01
  8.729850e+02  2.119160e-01
  8.503720e+02  2.148595e-01
  8.283450e+02  2.332545e-01
  8.068880e+02  2.759315e-01
  7.859870e+02  3.061020e-01
  7.656270e+02  3.340630e-01
  7.457950e+02  4.061725e-01
  7.264760e+02  4.436985e-01
  7.076580e+02  4.922640e-01
  6.893270e+02  5.290545e-01
  6.714710e+02  6.519365e-01
  6.540780e+02  7.196300e-01
  6.371350e+02  7.968946e-01
  6.206310e+02  9.028520e-01
  6.045550e+02  1.003655e+00
  5.888950e+02  1.116235e+00
  5.736410e+02  1.267090e+00
  5.587810e+02  1.448835e+00
  5.443070e+02  1.582745e+00
  5.302080e+02  1.872660e+00
  5.164740e+02  2.002885e+00
  5.030950e+02  2.345795e+00
  4.900630e+02  2.569490e+00
  4.773690e+02  2.874110e+00
  4.650040e+02  3.241295e+00
  4.529580e+02  3.618035e+00
  4.412250e+02  4.084540e+00
  4.297960e+02  4.580480e+00
  4.186630e+02  5.051415e+00
  4.078180e+02  5.539260e+00
  3.972540e+02  6.418560e+00
  3.869640e+02  7.113175e+00
  3.769400e+02  7.864435e+00
  3.671770e+02  8.843090e+00
  3.576650e+02  9.776020e+00
  3.484010e+02  1.090550e+01
  3.393760e+02  1.228605e+01
  3.305850e+02  1.374660e+01
  3.220220e+02  1.539345e+01
  3.136800e+02  1.693705e+01
  3.055550e+02  1.863895e+01
  2.976400e+02  2.094945e+01
  2.899300e+02  2.316735e+01
  2.824200e+02  2.571475e+01
  2.751040e+02  2.838120e+01
  2.679780e+02  3.162925e+01
  2.610370e+02  3.486255e+01
  2.542750e+02  3.873720e+01
  2.476890e+02  4.300805e+01
  2.412730e+02  4.775415e+01
  2.350230e+02  5.300130e+01
  2.289350e+02  5.846745e+01
  2.230050e+02  6.492970e+01
  2.172280e+02  7.142175e+01
  2.116010e+02  7.888070e+01
  2.061200e+02  8.598270e+01
  2.007810e+02  9.546445e+01
  1.955800e+02  1.047175e+02
  1.905140e+02  1.159925e+02
  1.855790e+02  1.279515e+02
  1.807720e+02  1.408790e+02
  1.760890e+02  1.544785e+02
  1.715280e+02  1.691800e+02
  1.670850e+02  1.839500e+02
  1.627570e+02  2.007990e+02
  1.585410e+02  2.166765e+02
  1.544340e+02  2.345035e+02
  1.504340e+02  2.525245e+02
  1.465370e+02  2.723095e+02
  1.427410e+02  2.928380e+02
  1.390440e+02  3.127115e+02
  1.354420e+02  3.352660e+02
  1.319340e+02  3.564365e+02
  1.285160e+02  3.794240e+02
  1.251870e+02  4.026775e+02
  1.219440e+02  4.259395e+02
  1.187850e+02  4.518905e+02
  1.157090e+02  4.782670e+02
  1.127110e+02  5.035530e+02
  1.097920e+02  5.302955e+02
  1.069480e+02  5.580660e+02
  1.041770e+02  5.856545e+02
  1.014790e+02  6.124195e+02
  9.885030e+01  6.398090e+02
  9.628970e+01  6.680230e+02
  9.379550e+01  6.944105e+02
  9.136590e+01  7.193240e+02
  8.899920e+01  7.430310e+02
  8.669380e+01  7.659300e+02
  8.444820e+01  7.875270e+02
  8.226070e+01  8.078065e+02
  8.012980e+01  8.256220e+02
  7.805420e+01  8.407145e+02
  7.603240e+01  8.535535e+02
  7.406290e+01  8.636970e+02
  7.214440e+01  8.695400e+02
  7.027560e+01  8.729225e+02
  6.845520e+01  8.706800e+02
  6.668200e+01  8.666295e+02
  6.495470e+01  8.576935e+02
  6.327220e+01  8.507695e+02
  6.163320e+01  8.384460e+02
  6.003670e+01  8.253755e+02
  5.848160e+01  8.127600e+02
  5.696670e+01  8.009270e+02
  5.549110e+01  7.903585e+02
  5.405370e+01  7.693950e+02
  5.265350e+01  7.488685e+02
  5.128960e+01  7.279460e+02
  4.996100e+01  7.081890e+02
  4.866690e+01  6.810880e+02
  4.740620e+01  6.568885e+02
  4.617830e+01  6.335540e+02
  4.498210e+01  6.117630e+02
  4.381690e+01  6.062705e+02
  4.268190e+01  5.984880e+02
  4.157630e+01  5.928890e+02
  4.049930e+01  5.857565e+02
  3.945030e+01  5.825940e+02
  3.842840e+01  5.827800e+02
  3.743290e+01  5.823335e+02
  3.646330e+01  5.836555e+02
  3.551880e+01  5.859085e+02
  3.459870e+01  5.853000e+02
  3.370250e+01  5.842745e+02
  3.282950e+01  5.837650e+02
  3.197910e+01  5.845745e+02
  3.115070e+01  5.860125e+02
