  4.934820e+03  5.549405e-03
  4.806990e+03  3.363200e-04
  4.682470e+03  8.408050e-04
  4.561180e+03  8.408000e-04
  4.443030e+03  1.008965e-03
  4.327940e+03  2.017950e-03
  4.215830e+03  5.044800e-04
  4.106630e+03  2.017930e-03
  4.000250e+03  1.008960e-03
  3.896630e+03  1.177125e-03
  3.795700e+03  2.186095e-03
  3.697380e+03  1.513445e-03
  3.601600e+03  1.513455e-03
  3.508310e+03  2.354260e-03
  3.417430e+03  1.849770e-03
  3.328910e+03  3.531395e-03
  3.242680e+03  3.867725e-03
  3.158680e+03  3.026935e-03
  3.076860e+03  4.540410e-03
  2.997160e+03  3.026910e-03
  2.919530e+03  4.035910e-03
  2.843900e+03  4.204065e-03
  2.770230e+03  5.381220e-03
  2.698480e+03  5.885725e-03
  2.628580e+03  7.567290e-03
  2.560490e+03  7.399175e-03
  2.494160e+03  8.576260e-03
  2.429550e+03  6.726480e-03
  2.366620e+03  8.071810e-03
  2.305320e+03  9.080775e-03
  2.245600e+03  1.160321e-02
  2.187430e+03  1.311660e-02
  2.130770e+03  1.530275e-02
  2.075580e+03  1.479820e-02
  2.021810e+03  1.496640e-02
  1.969440e+03  1.479815e-02
  1.918430e+03  1.765700e-02
  1.868730e+03  2.522420e-02
  1.820330e+03  2.303805e-02
  1.773170e+03  2.926020e-02
  1.727240e+03  3.346420e-02
  1.682500e+03  3.043725e-02
  1.638920e+03  3.581850e-02
  1.596470e+03  4.389015e-02
  1.555110e+03  4.405835e-02
  1.514830e+03  4.843050e-02
  1.475590e+03  5.112105e-02
  1.437370e+03  5.667035e-02
  1.400140e+03  6.961885e-02
  1.363870e+03  7.281410e-02
  1.328540e+03  7.954055e-02
  1.294120e+03  8.593045e-02
  1.260600e+03  9.114430e-02
  1.227950e+03  1.032515e-01
  1.196140e+03  1.150230e-01
  1.165160e+03  1.172090e-01
  1.134980e+03  1.338570e-01
  1.105580e+03  1.461330e-01
  1.076940e+03  1.631175e-01
  1.049040e+03  1.703460e-01
  1.021870e+03  1.888445e-01
  9.953980e+02  2.229825e-01
  9.696140e+02  2.503930e-01
  9.444970e+02  2.687215e-01
  9.200320e+02  3.016820e-01
  8.962000e+02  3.415360e-01
  8.729850e+02  3.723100e-01
  8.503720e+02  4.222530e-01
  8.283450e+02  4.540355e-01
  8.068880e+02  5.366030e-01
  7.859870e+02  5.880610e-01
  7.656270e+02  6.522980e-01
  7.457950e+02  7.235985e-01
  7.264760e+02  7.890130e-01
  7.076580e+02  9.028595e-01
  6.893270e+02  9.522970e-01
  6.714710e+02  1.067490e+00
  6.540780e+02  1.197990e+00
  6.371350e+02  1.360255e+00
  6.206310e+02  1.484025e+00
  6.045550e+02  1.654040e+00
  5.888950e+02  1.819670e+00
  5.736410e+02  2.008860e+00
  5.587810e+02  2.175995e+00
  5.443070e+02  2.425890e+00
  5.302080e+02  2.660145e+00
  5.164740e+02  2.912560e+00
  5.030950e+02  3.208355e+00
  4.900630e+02  3.505820e+00
  4.773690e+02  3.905380e+00
  4.650040e+02  4.234135e+00
  4.529580e+02  4.628645e+00
  4.412250e+02  5.122530e+00
  4.297960e+02  5.564965e+00
  4.186630e+02  6.125290e+00
  4.078180e+02  6.621855e+00
  3.972540e+02  7.229775e+00
  3.869640e+02  7.934020e+00
  3.769400e+02  8.630885e+00
  3.671770e+02  9.446135e+00
  3.576650e+02  1.022805e+01
  3.484010e+02  1.116355e+01
  3.393760e+02  1.201140e+01
  3.305850e+02  1.297365e+01
  3.220220e+02  1.400375e+01
  3.136800e+02  1.501360e+01
  3.055550e+02  1.606975e+01
  2.976400e+02  1.734365e+01
  2.899300e+02  1.866085e+01
  2.824200e+02  2.005945e+01
  2.751040e+02  2.143925e+01
  2.679780e+02  2.312030e+01
  2.610370e+02  2.457735e+01
  2.542750e+02  2.625520e+01
  2.476890e+02  2.815875e+01
  2.412730e+02  2.981175e+01
  2.350230e+02  3.208750e+01
  2.289350e+02  3.446730e+01
  2.230050e+02  3.652890e+01
  2.172280e+02  3.874335e+01
  2.116010e+02  4.092560e+01
  2.061200e+02  4.316840e+01
  2.007810e+02  4.559005e+01
  1.955800e+02  4.855330e+01
  1.905140e+02  5.169635e+01
  1.855790e+02  5.475730e+01
  1.807720e+02  5.810080e+01
  1.760890e+02  6.108955e+01
  1.715280e+02  6.435170e+01
  1.670850e+02  6.736690e+01
  1.627570e+02  7.014415e+01
  1.585410e+02  7.309840e+01
  1.544340e+02  7.618970e+01
  1.504340e+02  7.902840e+01
  1.465370e+02  8.206960e+01
  1.427410e+02  8.493201e+01
  1.390440e+02  8.794580e+01
  1.354420e+02  9.049255e+01
  1.319340e+02  9.327596e+01
  1.285160e+02  9.579615e+01
  1.251870e+02  9.845945e+01
  1.219440e+02  1.009585e+02
  1.187850e+02  1.036185e+02
  1.157090e+02  1.062725e+02
  1.127110e+02  1.091485e+02
  1.097920e+02  1.118180e+02
  1.069480e+02  1.146740e+02
  1.041770e+02  1.172175e+02
  1.014790e+02  1.203680e+02
  9.885030e+01  1.233830e+02
  9.628970e+01  1.262895e+02
  9.379550e+01  1.289805e+02
  9.136590e+01  1.318580e+02
  8.899920e+01  1.346540e+02
  8.669380e+01  1.373990e+02
  8.444820e+01  1.402370e+02
  8.226070e+01  1.430620e+02
  8.012980e+01  1.454985e+02
  7.805420e+01  1.482940e+02
  7.603240e+01  1.504445e+02
  7.406290e+01  1.525975e+02
  7.214440e+01  1.547685e+02
  7.027560e+01  1.559505e+02
  6.845520e+01  1.569715e+02
  6.668200e+01  1.577155e+02
