  4.934820e+03  2.553195e-03
  4.806990e+03  2.687600e-04
  4.682470e+03  2.015700e-04
  4.561180e+03  2.687600e-04
  4.443030e+03  2.015700e-04
  4.327940e+03  1.343800e-04
  4.215830e+03  3.359500e-04
  4.106630e+03  4.703300e-04
  4.000250e+03  5.375200e-04
  3.896630e+03  6.047100e-04
  3.795700e+03  5.375200e-04
  3.697380e+03  8.734650e-04
  3.601600e+03  3.359500e-04
  3.508310e+03  5.375200e-04
  3.417430e+03  1.209415e-03
  3.328910e+03  6.718900e-04
  3.242680e+03  8.734700e-04
  3.158680e+03  1.209415e-03
  3.076860e+03  1.612540e-03
  2.997160e+03  1.612550e-03
  2.919530e+03  2.082875e-03
  2.843900e+03  1.343800e-03
  2.770230e+03  1.545360e-03
  2.698480e+03  1.746925e-03
  2.628580e+03  1.881305e-03
  2.560490e+03  2.082875e-03
  2.494160e+03  2.015675e-03
  2.429550e+03  3.493820e-03
  2.366620e+03  3.426635e-03
  2.305320e+03  3.896965e-03
  2.245600e+03  3.426645e-03
  2.187430e+03  3.896975e-03
  2.130770e+03  5.307935e-03
  2.075580e+03  5.173555e-03
  2.021810e+03  6.181370e-03
  1.969440e+03  4.770410e-03
  1.918430e+03  7.861105e-03
  1.868730e+03  6.853275e-03
  1.820330e+03  7.659500e-03
  1.773170e+03  8.801689e-03
  1.727240e+03  9.876775e-03
  1.682500e+03  1.088460e-02
  1.638920e+03  1.229555e-02
  1.596470e+03  1.370640e-02
  1.555110e+03  1.699880e-02
  1.514830e+03  1.505035e-02
  1.475590e+03  1.901440e-02
  1.437370e+03  2.035820e-02
  1.400140e+03  2.244115e-02
  1.363870e+03  2.492710e-02
  1.328540e+03  2.721160e-02
  1.294120e+03  2.781625e-02
  1.260600e+03  3.003345e-02
  1.227950e+03  3.614760e-02
  1.196140e+03  3.876805e-02
  1.165160e+03  3.977570e-02
  1.134980e+03  4.716660e-02
  1.105580e+03  5.045900e-02
  1.076940e+03  5.408705e-02
  1.049040e+03  5.838710e-02
  1.021870e+03  6.503890e-02
  9.953980e+02  7.397490e-02
  9.696140e+02  8.284370e-02
  9.444970e+02  9.050360e-02
  9.200320e+02  1.051495e-01
  8.962000e+02  1.155650e-01
  8.729850e+02  1.296745e-01
  8.503720e+02  1.479495e-01
  8.283450e+02  1.642095e-01
  8.068880e+02  1.758335e-01
  7.859870e+02  2.021045e-01
  7.656270e+02  2.202460e-01
  7.457950e+02  2.419475e-01
  7.264760e+02  2.775565e-01
  7.076580e+02  3.038950e-01
  6.893270e+02  3.376250e-01
  6.714710e+02  3.698740e-01
  6.540780e+02  4.189905e-01
  6.371350e+02  4.641405e-01
  6.206310e+02  5.223265e-01
  6.045550e+02  5.735925e-01
  5.888950e+02  6.322475e-01
  5.736410e+02  6.997060e-01
  5.587810e+02  7.774430e-01
  5.443070e+02  8.472515e-01
  5.302080e+02  9.455500e-01
  5.164740e+02  1.017705e+00
  5.030950e+02  1.115875e+00
  4.900630e+02  1.251790e+00
  4.773690e+02  1.351040e+00
  4.650040e+02  1.494890e+00
  4.529580e+02  1.667150e+00
  4.412250e+02  1.831575e+00
  4.297960e+02  1.977700e+00
  4.186630e+02  2.154935e+00
  4.078180e+02  2.350215e+00
  3.972540e+02  2.584345e+00
  3.869640e+02  2.803735e+00
  3.769400e+02  3.090545e+00
  3.671770e+02  3.368185e+00
  3.576650e+02  3.665955e+00
  3.484010e+02  3.974355e+00
  3.393760e+02  4.291285e+00
  3.305850e+02  4.677500e+00
  3.220220e+02  4.997840e+00
  3.136800e+02  5.367450e+00
  3.055550e+02  5.784360e+00
  2.976400e+02  6.243470e+00
  2.899300e+02  6.712640e+00
  2.824200e+02  7.222335e+00
  2.751040e+02  7.805665e+00
  2.679780e+02  8.368855e+00
  2.610370e+02  8.894545e+00
  2.542750e+02  9.515825e+00
  2.476890e+02  1.022115e+01
  2.412730e+02  1.090400e+01
  2.350230e+02  1.166810e+01
  2.289350e+02  1.250615e+01
  2.230050e+02  1.328785e+01
  2.172280e+02  1.415225e+01
  2.116010e+02  1.495540e+01
  2.061200e+02  1.579265e+01
  2.007810e+02  1.675895e+01
  1.955800e+02  1.774260e+01
  1.905140e+02  1.895990e+01
  1.855790e+02  2.016175e+01
  1.807720e+02  2.133215e+01
  1.760890e+02  2.245880e+01
  1.715280e+02  2.364625e+01
  1.670850e+02  2.469390e+01
  1.627570e+02  2.575365e+01
  1.585410e+02  2.694800e+01
  1.544340e+02  2.800735e+01
  1.504340e+02  2.891755e+01
  1.465370e+02  3.009565e+01
  1.427410e+02  3.111875e+01
  1.390440e+02  3.230240e+01
  1.354420e+02  3.308105e+01
  1.319340e+02  3.408720e+01
  1.285160e+02  3.495050e+01
  1.251870e+02  3.590025e+01
  1.219440e+02  3.672085e+01
  1.187850e+02  3.760880e+01
  1.157090e+02  3.857360e+01
  1.127110e+02  3.952440e+01
  1.097920e+02  4.051405e+01
  1.069480e+02  4.141465e+01
  1.041770e+02  4.253710e+01
  1.014790e+02  4.347750e+01
  9.885030e+01  4.447630e+01
  9.628970e+01  4.548330e+01
  9.379550e+01  4.633695e+01
  9.136590e+01  4.736315e+01
  8.899920e+01  4.827970e+01
  8.669380e+01  4.928815e+01
  8.444820e+01  5.017255e+01
  8.226070e+01  5.113925e+01
  8.012980e+01  5.181500e+01
  7.805420e+01  5.284240e+01
  7.603240e+01  5.366250e+01
  7.406290e+01  5.439400e+01
  7.214440e+01  5.492685e+01
  7.027560e+01  5.540860e+01
  6.845520e+01  5.588145e+01
  6.668200e+01  5.601160e+01
  6.495470e+01  5.592785e+01
  6.327220e+01  5.535885e+01
  6.163320e+01  5.495760e+01
  6.003670e+01  5.420885e+01
  5.848160e+01  5.337190e+01
  5.696670e+01  5.230690e+01
  5.549110e+01  5.142630e+01
  5.405370e+01  5.021360e+01
  5.265350e+01  4.893275e+01
  5.128960e+01  4.752005e+01
  4.996100e+01  4.598975e+01
  4.866690e+01  4.396705e+01
  4.740620e+01  4.188635e+01
  4.617830e+01  3.935975e+01
  4.498210e+01  3.687585e+01
  4.381690e+01  3.534240e+01
  4.268190e+01  3.364975e+01
  4.157630e+01  3.197040e+01
  4.049930e+01  3.035850e+01
  3.945030e+01  2.883530e+01
  3.842840e+01  2.772530e+01
  3.743290e+01  2.671830e+01
  3.646330e+01  2.558925e+01
  3.551880e+01  2.453885e+01
  3.459870e+01  2.345670e+01
  3.370250e+01  2.213895e+01
  3.282950e+01  2.085845e+01
  3.197910e+01  1.975320e+01
  3.115070e+01  1.861070e+01
  3.034380e+01  1.751310e+01
  2.955780e+01  1.640600e+01
  2.879220e+01  1.516285e+01
  2.804640e+01  1.406080e+01
  2.731990e+01  1.292050e+01
  2.661220e+01  1.192065e+01
  2.592290e+01  1.078625e+01
  2.525140e+01  9.825834e+00
  2.459730e+01  8.788715e+00
  2.396010e+01  7.907185e+00
  2.333950e+01  6.983080e+00
  2.273490e+01  6.113440e+00
  2.214600e+01  5.293345e+00
  2.157230e+01  4.504950e+00
  2.101350e+01  3.766255e+00
  2.046920e+01  3.166745e+00
  1.993900e+01  2.599940e+00
  1.942250e+01  2.179210e+00
  1.891940e+01  1.858315e+00
  1.842930e+01  1.704175e+00
  1.795200e+01  1.623290e+00
  1.748690e+01  1.663315e+00
  1.703400e+01  1.703850e+00
  1.659270e+01  1.893520e+00
  1.616290e+01  2.118660e+00
  1.574430e+01  2.321580e+00
  1.533640e+01  2.523150e+00
  1.493920e+01  2.732575e+00
  1.455220e+01  2.781695e+00
  1.417520e+01  2.498080e+00
  1.380800e+01  1.947135e+00
  1.345040e+01  1.319395e+00
  1.310200e+01  8.087535e-01
  1.276260e+01  4.501650e-01
  1.243200e+01  2.303910e-01
  1.211000e+01  1.188585e-01
  1.179630e+01  5.717780e-02
  1.149070e+01  2.902560e-02
  1.119310e+01  1.458000e-02
  1.090310e+01  9.137690e-03
  1.062070e+01  5.778240e-03
  1.034560e+01  4.098520e-03
  1.007760e+01  2.418810e-03
  9.816600e+00  1.410970e-03
  9.562300e+00  8.734700e-04
  9.314600e+00  8.734700e-04
  9.073300e+00  1.746930e-03
  8.838300e+00  7.323575e-03
  8.609300e+00  1.767075e-02
  8.386300e+00  5.973090e-02
  8.169100e+00  1.560785e-01
  7.957500e+00  3.786085e-01
  7.751400e+00  6.167265e-01
  7.550600e+00  1.002730e+00
  7.355000e+00  1.045860e+00
  7.164500e+00  9.310360e-01
  6.978900e+00  8.327400e-01
  6.798100e+00  6.653045e-01
  6.622000e+00  5.405345e-01
  6.450500e+00  4.419020e-01
  6.283400e+00  3.491135e-01
  6.120600e+00  2.643205e-01
  5.962100e+00  2.202455e-01
  5.807600e+00  1.904125e-01
  5.657200e+00  1.716660e-01
  5.510700e+00  1.428445e-01
  5.367900e+00  1.234260e-01
  5.228900e+00  9.917055e-02
  5.093400e+00  7.773764e-02
  4.961500e+00  5.838720e-02
  4.833000e+00  4.642750e-02
  4.707800e+00  4.085085e-02
  4.585800e+00  3.090695e-02
  4.467100e+00  2.398640e-02
  4.351300e+00  2.150030e-02
  4.238600e+00  1.780520e-02
  4.128800e+00  1.585660e-02
  4.021900e+00  2.485985e-02
  3.917700e+00  1.478165e-02
  3.816200e+00  1.007838e-02
  3.717400e+00  8.936115e-03
  3.621100e+00  6.920475e-03
  3.527300e+00  6.853275e-03
  3.435900e+00  6.047005e-03
  3.346900e+00  4.837600e-03
  3.260200e+00  3.762585e-03
  3.175800e+00  2.620370e-03
  3.093500e+00  1.545360e-03
  3.013400e+00  1.478175e-03
  2.935300e+00  1.478170e-03
  2.859300e+00  2.351625e-03
  2.785200e+00  1.814110e-03
  2.713100e+00  3.023505e-03
  2.642800e+00  2.687560e-03
  2.574300e+00  2.754765e-03
  2.507600e+00  1.343790e-03
  2.442700e+00  1.948485e-03
  2.379400e+00  2.082880e-03
  2.317800e+00  1.881300e-03
  2.257700e+00  1.276605e-03
  2.199300e+00  1.881310e-03
  2.142300e+00  1.545350e-03
  2.086800e+00  1.007840e-03
  2.032700e+00  1.545355e-03
  1.980100e+00  2.217240e-03
  1.928800e+00  1.746915e-03
  1.878800e+00  6.719000e-04
  1.830200e+00  7.390850e-04
  1.782800e+00  2.150050e-03
  1.736600e+00  1.343795e-03
  1.691600e+00  8.734650e-04
  1.647800e+00  1.209410e-03
  1.605100e+00  1.075035e-03
  1.563500e+00  1.142225e-03
  1.523000e+00  5.375200e-04
  1.483600e+00  5.375200e-04
  1.445100e+00  6.719000e-04
  1.407700e+00  1.007845e-03
  1.371200e+00  7.390900e-04
  1.335700e+00  6.719000e-04
  1.301100e+00  5.375200e-04
  1.267400e+00  4.703300e-04
  1.234600e+00  6.047050e-04
  1.202600e+00  8.062749e-04
  1.171500e+00  6.047100e-04
  1.141100e+00  8.734700e-04
  1.111600e+00  5.375200e-04
  1.082800e+00  2.687600e-04
  1.054700e+00  4.031400e-04
  1.027400e+00  4.031400e-04
  1.000800e+00  6.047100e-04
  9.749000e-01  4.031350e-04
  9.496000e-01  6.047100e-04
  9.250000e-01  6.047050e-04
  9.010000e-01  4.031400e-04
  8.777000e-01  4.031400e-04
  8.550000e-01  4.703300e-04
  8.328000e-01  6.047100e-04
  8.113000e-01  1.075040e-03
  7.902000e-01  2.015700e-04
  7.698000e-01  2.687600e-04
  7.498000e-01  8.734650e-04
  7.304000e-01  7.390900e-04
  7.115000e-01  4.703300e-04
  6.931000e-01  3.359500e-04
  6.751000e-01  8.734700e-04
  6.576000e-01  1.209405e-03
  6.406000e-01  1.746920e-03
  6.240000e-01  4.031400e-04
  6.078000e-01  4.031400e-04
  5.921000e-01  8.062750e-04
  5.767000e-01  4.031400e-04
  5.618000e-01  6.047100e-04
  5.472000e-01  4.703300e-04
  5.331000e-01  9.406550e-04
  5.193000e-01  8.062800e-04
  5.058000e-01  4.703300e-04
  4.927000e-01  5.375200e-04
  4.799000e-01  4.031400e-04
  4.675000e-01  4.703300e-04
  4.554000e-01  2.687600e-04
  4.436000e-01  2.687600e-04
  4.321000e-01  7.390900e-04
  4.209000e-01  3.359450e-04
  4.100000e-01  4.031400e-04
  3.994000e-01  5.375200e-04
  3.891000e-01  6.047100e-04
  3.790000e-01  8.062750e-04
  3.692000e-01  7.390850e-04
  3.596000e-01  9.406600e-04
  3.503000e-01  9.406550e-04
  3.412000e-01  5.375200e-04
  3.324000e-01  4.031400e-04
  3.238000e-01  4.031400e-04
  3.154000e-01  4.031400e-04
  3.072000e-01  4.031400e-04
  2.992000e-01  7.390900e-04
  2.915000e-01  6.719000e-04
  2.839000e-01  8.062750e-04
  2.766000e-01  3.359500e-04
  2.694000e-01  3.359500e-04
  2.624000e-01  4.703300e-04
  2.556000e-01  3.359500e-04
  2.490000e-01  7.390900e-04
  2.426000e-01  4.031400e-04
  2.363000e-01  3.359500e-04
  2.302000e-01  1.343800e-04
  2.242000e-01  2.015700e-04
  2.184000e-01  4.703300e-04
  2.127000e-01  4.031400e-04
  2.072000e-01  1.343800e-04
  2.019000e-01  1.343800e-04
  1.966000e-01  4.031400e-04
  1.915000e-01  0.000000e+00
  1.866000e-01  2.015700e-04
  1.817000e-01  6.719000e-05
  1.770000e-01  6.719000e-05
  1.725000e-01  0.000000e+00
  1.680000e-01  2.015700e-04
  1.636000e-01  1.343800e-04
  1.594000e-01  1.343800e-04
  1.553000e-01  6.719000e-05
  1.512000e-01  0.000000e+00
  1.473000e-01  6.719000e-05
  1.435000e-01  2.015700e-04
  1.398000e-01  6.719000e-05
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  6.719000e-05
  1.194000e-01  6.719000e-05
  1.163000e-01  6.719000e-05
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  6.719000e-05
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  8.734700e-04
