  4.934820e+03  1.167850e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.167850e-01
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.167850e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.167850e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  1.167850e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  2.335700e-01
  2.187430e+03  2.335700e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  1.167850e-01
  1.969440e+03  1.167850e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  1.167850e-01
  1.820330e+03  1.167850e-01
  1.773170e+03  4.671400e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  3.503550e-01
  1.638920e+03  3.503550e-01
  1.596470e+03  1.167850e-01
  1.555110e+03  1.167850e-01
  1.514830e+03  4.671450e-01
  1.475590e+03  4.671400e-01
  1.437370e+03  5.839250e-01
  1.400140e+03  8.174950e-01
  1.363870e+03  4.671400e-01
  1.328540e+03  1.051075e+00
  1.294120e+03  1.051075e+00
  1.260600e+03  7.007100e-01
  1.227950e+03  9.342850e-01
  1.196140e+03  2.335700e-01
  1.165160e+03  1.284650e+00
  1.134980e+03  9.342800e-01
  1.105580e+03  1.401425e+00
  1.076940e+03  8.175000e-01
  1.049040e+03  1.635005e+00
  1.021870e+03  1.051070e+00
  9.953980e+02  2.335725e+00
  9.696140e+02  2.102155e+00
  9.444970e+02  1.051070e+00
  9.200320e+02  1.751790e+00
  8.962000e+02  2.335730e+00
  8.729850e+02  3.270050e+00
  8.503720e+02  3.153250e+00
  8.283450e+02  3.386800e+00
  8.068880e+02  3.153235e+00
  7.859870e+02  4.204330e+00
  7.656270e+02  5.605775e+00
  7.457950e+02  5.138640e+00
  7.264760e+02  6.306460e+00
  7.076580e+02  8.525440e+00
  6.893270e+02  7.707870e+00
  6.714710e+02  8.525510e+00
  6.540780e+02  8.992570e+00
  6.371350e+02  1.004366e+01
  6.206310e+02  9.576460e+00
  6.045550e+02  1.074440e+01
  5.888950e+02  1.272985e+01
  5.736410e+02  1.529905e+01
  5.587810e+02  1.705080e+01
  5.443070e+02  1.693410e+01
  5.302080e+02  2.277340e+01
  5.164740e+02  2.429160e+01
  5.030950e+02  2.697760e+01
  4.900630e+02  2.686085e+01
  4.773690e+02  2.861265e+01
  4.650040e+02  3.468560e+01
  4.529580e+02  3.737170e+01
  4.412250e+02  4.332775e+01
  4.297960e+02  4.449570e+01
  4.186630e+02  5.594065e+01
  4.078180e+02  5.664130e+01
  3.972540e+02  6.458265e+01
  3.869640e+02  7.030545e+01
  3.769400e+02  8.373560e+01
  3.671770e+02  9.051010e+01
  3.576650e+02  1.047565e+02
  3.484010e+02  1.158515e+02
  3.393760e+02  1.293990e+02
  3.305850e+02  1.406105e+02
  3.220220e+02  1.555575e+02
  3.136800e+02  1.742455e+02
  3.055550e+02  1.873250e+02
  2.976400e+02  2.225945e+02
  2.899300e+02  2.349750e+02
  2.824200e+02  2.538935e+02
  2.751040e+02  2.785345e+02
  2.679780e+02  3.190600e+02
  2.610370e+02  3.468545e+02
  2.542750e+02  3.900660e+02
  2.476890e+02  4.526640e+02
  2.412730e+02  4.679640e+02
  2.350230e+02  5.459755e+02
  2.289350e+02  5.975950e+02
  2.230050e+02  6.684840e+02
  2.172280e+02  7.160170e+02
  2.116010e+02  8.029060e+02
  2.061200e+02  9.032275e+02
  2.007810e+02  9.926820e+02
  1.955800e+02  1.091610e+03
  1.905140e+02  1.212935e+03
  1.855790e+02  1.362310e+03
  1.807720e+02  1.494275e+03
  1.760890e+02  1.674820e+03
  1.715280e+02  1.828175e+03
  1.670850e+02  2.007215e+03
  1.627570e+02  2.181225e+03
  1.585410e+02  2.376595e+03
  1.544340e+02  2.591610e+03
  1.504340e+02  2.843275e+03
  1.465370e+02  3.062950e+03
  1.427410e+02  3.347450e+03
  1.390440e+02  3.618400e+03
  1.354420e+02  3.931730e+03
  1.319340e+02  4.176160e+03
  1.285160e+02  4.514370e+03
  1.251870e+02  4.860640e+03
  1.219440e+02  5.193370e+03
  1.187850e+02  5.592305e+03
  1.157090e+02  5.941020e+03
  1.127110e+02  6.475565e+03
  1.097920e+02  6.887120e+03
  1.069480e+02  7.304385e+03
  1.041770e+02  7.855280e+03
  1.014790e+02  8.437225e+03
  9.885030e+01  8.913245e+03
  9.628970e+01  9.564095e+03
  9.379550e+01  1.014820e+04
  9.136590e+01  1.080485e+04
  8.899920e+01  1.149320e+04
  8.669380e+01  1.218945e+04
  8.444820e+01  1.286970e+04
  8.226070e+01  1.365165e+04
  8.012980e+01  1.440910e+04
  7.805420e+01  1.530125e+04
  7.603240e+01  1.620350e+04
  7.406290e+01  1.711440e+04
  7.214440e+01  1.800405e+04
  7.027560e+01  1.896215e+04
  6.845520e+01  1.991545e+04
  6.668200e+01  2.090230e+04
  6.495470e+01  2.184575e+04
  6.327220e+01  2.272775e+04
  6.163320e+01  2.331190e+04
  6.003670e+01  2.387755e+04
  5.848160e+01  2.440330e+04
  5.696670e+01  2.468195e+04
  5.549110e+01  2.530515e+04
  5.405370e+01  2.591415e+04
  5.265350e+01  2.661645e+04
  5.128960e+01  2.728220e+04
  4.996100e+01  2.810200e+04
  4.866690e+01  2.886670e+04
  4.740620e+01  2.978600e+04
  4.617830e+01  3.042390e+04
  4.498210e+01  3.072310e+04
  4.381690e+01  3.094595e+04
  4.268190e+01  3.069955e+04
  4.157630e+01  3.050190e+04
  4.049930e+01  3.012315e+04
  3.945030e+01  2.978395e+04
  3.842840e+01  2.931530e+04
  3.743290e+01  2.892035e+04
  3.646330e+01  2.846630e+04
  3.551880e+01  2.797640e+04
  3.459870e+01  2.758435e+04
  3.370250e+01  2.730630e+04
  3.282950e+01  2.689645e+04
  3.197910e+01  2.653995e+04
  3.115070e+01  2.617050e+04
  3.034380e+01  2.583255e+04
  2.955780e+01  2.544615e+04
  2.879220e+01  2.494520e+04
  2.804640e+01  2.459920e+04
  2.731990e+01  2.428960e+04
  2.661220e+01  2.379750e+04
  2.592290e+01  2.343315e+04
  2.525140e+01  2.292535e+04
  2.459730e+01  2.248075e+04
  2.396010e+01  2.182295e+04
  2.333950e+01  2.135490e+04
  2.273490e+01  2.072015e+04
  2.214600e+01  2.002175e+04
  2.157230e+01  1.929945e+04
  2.101350e+01  1.852380e+04
  2.046920e+01  1.779275e+04
  1.993900e+01  1.701310e+04
  1.942250e+01  1.616935e+04
  1.891940e+01  1.530340e+04
  1.842930e+01  1.482785e+04
  1.795200e+01  1.428765e+04
  1.748690e+01  1.397730e+04
  1.703400e+01  1.377025e+04
  1.659270e+01  1.368685e+04
  1.616290e+01  1.357415e+04
  1.574430e+01  1.334200e+04
  1.533640e+01  1.328050e+04
  1.493920e+01  1.312120e+04
  1.455220e+01  1.281390e+04
  1.417520e+01  1.225925e+04
  1.380800e+01  1.136040e+04
  1.345040e+01  1.041550e+04
  1.310200e+01  9.185000e+03
  1.276260e+01  7.949295e+03
  1.243200e+01  6.787395e+03
  1.211000e+01  5.671250e+03
  1.179630e+01  4.716880e+03
  1.149070e+01  3.966535e+03
  1.119310e+01  3.400240e+03
  1.090310e+01  3.010870e+03
  1.062070e+01  2.656190e+03
  1.034560e+01  2.263675e+03
  1.007760e+01  1.949510e+03
  9.816600e+00  1.690360e+03
  9.562300e+00  1.432855e+03
  9.314600e+00  1.489955e+03
  9.073300e+00  1.787530e+03
  8.838300e+00  2.208775e+03
  8.609300e+00  2.769935e+03
  8.386300e+00  3.471825e+03
  8.169100e+00  4.246125e+03
  7.957500e+00  5.150395e+03
  7.751400e+00  5.565205e+03
  7.550600e+00  6.191195e+03
  7.355000e+00  6.042885e+03
  7.164500e+00  5.727430e+03
  6.978900e+00  5.483360e+03
  6.798100e+00  5.172580e+03
  6.622000e+00  4.836710e+03
  6.450500e+00  4.425145e+03
  6.283400e+00  4.128505e+03
  6.120600e+00  3.772190e+03
  5.962100e+00  3.550190e+03
  5.807600e+00  3.402800e+03
  5.657200e+00  3.294075e+03
  5.510700e+00  3.084680e+03
  5.367900e+00  2.931560e+03
  5.228900e+00  2.655025e+03
  5.093400e+00  2.454030e+03
  4.961500e+00  2.248255e+03
  4.833000e+00  2.039205e+03
  4.707800e+00  1.889595e+03
  4.585800e+00  1.664440e+03
  4.467100e+00  1.489380e+03
  4.351300e+00  1.364870e+03
  4.238600e+00  1.270870e+03
  4.128800e+00  1.177100e+03
  4.021900e+00  1.232785e+03
  3.917700e+00  1.016975e+03
  3.816200e+00  8.338535e+02
  3.717400e+00  7.505840e+02
  3.621100e+00  6.785275e+02
  3.527300e+00  6.020330e+02
  3.435900e+00  5.174805e+02
  3.346900e+00  4.235835e+02
  3.260200e+00  3.065640e+02
  3.175800e+00  2.007555e+02
  3.093500e+00  1.187725e+02
  3.013400e+00  8.478700e+01
  2.935300e+00  9.693275e+01
  2.859300e+00  1.316180e+02
  2.785200e+00  1.759970e+02
  2.713100e+00  2.429145e+02
  2.642800e+00  2.311205e+02
  2.574300e+00  2.255145e+02
  2.507600e+00  2.001725e+02
  2.442700e+00  1.735450e+02
  2.379400e+00  1.652525e+02
  2.317800e+00  1.449320e+02
  2.257700e+00  1.379245e+02
  2.199300e+00  1.325515e+02
  2.142300e+00  1.206400e+02
  2.086800e+00  1.021873e+02
  2.032700e+00  1.072100e+02
  1.980100e+00  1.083785e+02
  1.928800e+00  8.104935e+01
  1.878800e+00  7.123970e+01
  1.830200e+00  7.801331e+01
  1.782800e+00  1.310330e+02
  1.736600e+00  7.719565e+01
  1.691600e+00  4.951740e+01
  1.647800e+00  4.613065e+01
  1.605100e+00  4.391165e+01
  1.563500e+00  3.725475e+01
  1.523000e+00  3.211620e+01
  1.483600e+00  3.491915e+01
  1.445100e+00  2.721125e+01
  1.407700e+00  2.954695e+01
  1.371200e+00  2.300700e+01
  1.335700e+00  2.137190e+01
  1.301100e+00  1.728450e+01
  1.267400e+00  1.436465e+01
  1.234600e+00  1.646690e+01
  1.202600e+00  1.728440e+01
  1.171500e+00  1.529910e+01
  1.141100e+00  1.635010e+01
  1.111600e+00  8.758989e+00
  1.082800e+00  9.810101e+00
  1.054700e+00  1.576625e+01
  1.027400e+00  1.179555e+01
  1.000800e+00  6.423240e+00
  9.749000e-01  1.132835e+01
  9.496000e-01  6.306530e+00
  9.250000e-01  7.474355e+00
  9.010000e-01  7.357570e+00
  8.777000e-01  8.875790e+00
  8.550000e-01  7.357585e+00
  8.328000e-01  7.357570e+00
  8.113000e-01  7.824695e+00
  7.902000e-01  8.642250e+00
  7.698000e-01  9.576545e+00
  7.498000e-01  8.175076e+00
  7.304000e-01  8.992580e+00
  7.115000e-01  7.941430e+00
  6.931000e-01  1.751795e+01
  6.751000e-01  1.255455e+02
  6.576000e-01  1.060410e+02
  6.406000e-01  2.967530e+02
  6.240000e-01  7.976470e+01
  6.078000e-01  9.459675e+00
  5.921000e-01  1.062763e+01
  5.767000e-01  1.074442e+01
  5.618000e-01  9.576550e+00
  5.472000e-01  1.074440e+01
  5.331000e-01  1.284655e+01
  5.193000e-01  1.051070e+01
  5.058000e-01  1.191225e+01
  4.927000e-01  2.125520e+01
  4.799000e-01  2.405800e+01
  4.675000e-01  1.623330e+01
  4.554000e-01  1.308010e+01
  4.436000e-01  2.277330e+01
  4.321000e-01  2.113830e+01
  4.209000e-01  1.599980e+01
  4.100000e-01  1.401435e+01
  3.994000e-01  2.300685e+01
  3.891000e-01  4.776560e+01
  3.790000e-01  4.834950e+01
  3.692000e-01  8.992585e+00
  3.596000e-01  5.722560e+00
  3.503000e-01  8.408649e+00
  3.412000e-01  8.408625e+00
  3.324000e-01  9.109329e+00
  3.238000e-01  8.525405e+00
  3.154000e-01  9.576485e+00
  3.072000e-01  9.810055e+00
  2.992000e-01  1.319690e+01
  2.915000e-01  1.810190e+01
  2.839000e-01  1.810195e+01
  2.766000e-01  1.027725e+01
  2.694000e-01  2.510900e+01
  2.624000e-01  5.196990e+01
  2.556000e-01  6.213040e+01
  2.490000e-01  2.767835e+01
  2.426000e-01  1.705090e+01
  2.363000e-01  2.300680e+01
  2.302000e-01  1.308010e+01
  2.242000e-01  1.062770e+01
  2.184000e-01  9.342980e+00
  2.127000e-01  8.992625e+00
  2.072000e-01  1.086120e+01
