  4.934820e+03  3.143300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  3.143300e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  6.286600e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  3.143300e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  1.571640e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  6.286600e-01
  1.638920e+03  6.286600e-01
  1.596470e+03  6.286600e-01
  1.555110e+03  6.286600e-01
  1.514830e+03  0.000000e+00
  1.475590e+03  3.143300e-01
  1.437370e+03  6.286600e-01
  1.400140e+03  3.143300e-01
  1.363870e+03  6.286600e-01
  1.328540e+03  1.885980e+00
  1.294120e+03  1.257320e+00
  1.260600e+03  1.571650e+00
  1.227950e+03  3.143300e-01
  1.196140e+03  1.257320e+00
  1.165160e+03  3.143290e+00
  1.134980e+03  3.143300e-01
  1.105580e+03  9.429901e-01
  1.076940e+03  2.514620e+00
  1.049040e+03  2.200300e+00
  1.021870e+03  3.457590e+00
  9.953980e+02  1.257320e+00
  9.696140e+02  2.514620e+00
  9.444970e+02  3.771950e+00
  9.200320e+02  3.771920e+00
  8.962000e+02  4.714930e+00
  8.729850e+02  2.828950e+00
  8.503720e+02  8.801200e+00
  8.283450e+02  1.037287e+01
  8.068880e+02  6.286590e+00
  7.859870e+02  1.163010e+01
  7.656270e+02  1.163010e+01
  7.457950e+02  1.163015e+01
  7.264760e+02  1.383050e+01
  7.076580e+02  1.163019e+01
  6.893270e+02  2.043135e+01
  6.714710e+02  1.634515e+01
  6.540780e+02  2.074565e+01
  6.371350e+02  2.577495e+01
  6.206310e+02  3.174720e+01
  6.045550e+02  2.734660e+01
  5.888950e+02  3.489045e+01
  5.736410e+02  4.149135e+01
  5.587810e+02  4.683505e+01
  5.443070e+02  5.752205e+01
  5.302080e+02  5.626475e+01
  5.164740e+02  6.506615e+01
  5.030950e+02  7.009565e+01
  4.900630e+02  8.644130e+01
  4.773690e+02  9.178419e+01
  4.650040e+02  1.046712e+02
  4.529580e+02  1.200730e+02
  4.412250e+02  1.389320e+02
  4.297960e+02  1.398755e+02
  4.186630e+02  1.653370e+02
  4.078180e+02  1.832535e+02
  3.972540e+02  2.080855e+02
  3.869640e+02  2.357460e+02
  3.769400e+02  2.621515e+02
  3.671770e+02  2.700100e+02
  3.576650e+02  3.397890e+02
  3.484010e+02  3.784515e+02
  3.393760e+02  4.183705e+02
  3.305850e+02  4.485475e+02
  3.220220e+02  4.736935e+02
  3.136800e+02  5.475600e+02
  3.055550e+02  6.421730e+02
  2.976400e+02  7.166690e+02
  2.899300e+02  7.980810e+02
  2.824200e+02  9.024345e+02
  2.751040e+02  1.031635e+03
  2.679780e+02  1.152325e+03
  2.610370e+02  1.256995e+03
  2.542750e+02  1.452510e+03
  2.476890e+02  1.598055e+03
  2.412730e+02  1.823110e+03
  2.350230e+02  1.990955e+03
  2.289350e+02  2.263165e+03
  2.230050e+02  2.500775e+03
  2.172280e+02  2.797200e+03
  2.116010e+02  3.144235e+03
  2.061200e+02  3.491235e+03
  2.007810e+02  3.901140e+03
  1.955800e+02  4.310075e+03
  1.905140e+02  4.852600e+03
  1.855790e+02  5.483470e+03
  1.807720e+02  6.098600e+03
  1.760890e+02  6.776290e+03
  1.715280e+02  7.646360e+03
  1.670850e+02  8.456061e+03
  1.627570e+02  9.258230e+03
  1.585410e+02  1.027600e+04
  1.544340e+02  1.127410e+04
  1.504340e+02  1.240590e+04
  1.465370e+02  1.358655e+04
  1.427410e+02  1.482400e+04
  1.390440e+02  1.635200e+04
  1.354420e+02  1.780260e+04
  1.319340e+02  1.941045e+04
  1.285160e+02  2.111915e+04
  1.251870e+02  2.285575e+04
  1.219440e+02  2.495300e+04
  1.187850e+02  2.680850e+04
  1.157090e+02  2.937655e+04
  1.127110e+02  3.160050e+04
  1.097920e+02  3.427285e+04
  1.069480e+02  3.679595e+04
