  4.934820e+03  5.818500e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  5.818500e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.818500e-04
  3.697380e+03  5.818500e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  5.818500e-04
  3.158680e+03  2.327400e-03
  3.076860e+03  5.818500e-04
  2.997160e+03  0.000000e+00
  2.919530e+03  1.745550e-03
  2.843900e+03  5.818500e-04
  2.770230e+03  5.818500e-04
  2.698480e+03  5.818500e-04
  2.628580e+03  5.818500e-04
  2.560490e+03  1.163700e-03
  2.494160e+03  1.163700e-03
  2.429550e+03  3.491100e-03
  2.366620e+03  1.163700e-03
  2.305320e+03  2.327400e-03
  2.245600e+03  2.327400e-03
  2.187430e+03  2.327400e-03
  2.130770e+03  2.327400e-03
  2.075580e+03  4.072950e-03
  2.021810e+03  2.327400e-03
  1.969440e+03  1.745550e-03
  1.918430e+03  1.745550e-03
  1.868730e+03  5.236650e-03
  1.820330e+03  3.491100e-03
  1.773170e+03  2.909250e-03
  1.727240e+03  6.400350e-03
  1.682500e+03  3.491100e-03
  1.638920e+03  6.982200e-03
  1.596470e+03  5.236650e-03
  1.555110e+03  8.727750e-03
  1.514830e+03  7.564050e-03
  1.475590e+03  5.818500e-03
  1.437370e+03  9.891450e-03
  1.400140e+03  9.891450e-03
  1.363870e+03  1.163700e-02
  1.328540e+03  1.454625e-02
  1.294120e+03  1.105515e-02
  1.260600e+03  1.629180e-02
  1.227950e+03  1.687365e-02
  1.196140e+03  1.861920e-02
  1.165160e+03  2.211030e-02
  1.134980e+03  2.094660e-02
  1.105580e+03  2.443770e-02
  1.076940e+03  2.909250e-02
  1.049040e+03  2.327400e-02
  1.021870e+03  2.792880e-02
  9.953980e+02  3.083805e-02
  9.696140e+02  3.782025e-02
  9.444970e+02  3.607470e-02
  9.200320e+02  3.549285e-02
  8.962000e+02  5.353005e-02
  8.729850e+02  6.225795e-02
  8.503720e+02  6.633070e-02
  8.283450e+02  7.331280e-02
  8.068880e+02  7.040370e-02
  7.859870e+02  8.611345e-02
  7.656270e+02  1.041515e-01
  7.457950e+02  1.111330e-01
  7.264760e+02  1.297530e-01
  7.076580e+02  1.419720e-01
  6.893270e+02  1.582640e-01
  6.714710e+02  1.757185e-01
  6.540780e+02  1.960845e-01
  6.371350e+02  2.344870e-01
  6.206310e+02  2.490335e-01
  6.045550e+02  2.693985e-01
  5.888950e+02  3.171105e-01
  5.736410e+02  3.403835e-01
  5.587810e+02  4.032245e-01
  5.443070e+02  4.323175e-01
  5.302080e+02  4.858470e-01
  5.164740e+02  5.550890e-01
  5.030950e+02  6.254905e-01
  4.900630e+02  6.388730e-01
  4.773690e+02  7.436065e-01
  4.650040e+02  8.099395e-01
  4.529580e+02  9.519160e-01
  4.412250e+02  1.027545e+00
  4.297960e+02  1.169525e+00
  4.186630e+02  1.261465e+00
  4.078180e+02  1.408075e+00
  3.972540e+02  1.587880e+00
  3.869640e+02  1.730420e+00
  3.769400e+02  1.980045e+00
  3.671770e+02  2.230825e+00
  3.576650e+02  2.456005e+00
  3.484010e+02  2.692235e+00
  3.393760e+02  3.032615e+00
  3.305850e+02  3.417805e+00
  3.220220e+02  3.714545e+00
  3.136800e+02  4.147440e+00
  3.055550e+02  4.618745e+00
  2.976400e+02  4.968430e+00
  2.899300e+02  5.623020e+00
  2.824200e+02  6.161825e+00
  2.751040e+02  6.790220e+00
  2.679780e+02  7.483785e+00
  2.610370e+02  8.240205e+00
  2.542750e+02  9.165335e+00
  2.476890e+02  9.960155e+00
  2.412730e+02  1.106625e+01
  2.350230e+02  1.236845e+01
  2.289350e+02  1.362350e+01
  2.230050e+02  1.491460e+01
  2.172280e+02  1.646240e+01
  2.116010e+02  1.802705e+01
  2.061200e+02  1.986155e+01
  2.007810e+02  2.134060e+01
  1.955800e+02  2.380705e+01
  1.905140e+02  2.614035e+01
  1.855790e+02  2.857950e+01
  1.807720e+02  3.146655e+01
  1.760890e+02  3.423445e+01
  1.715280e+02  3.723515e+01
  1.670850e+02  4.047415e+01
  1.627570e+02  4.372790e+01
  1.585410e+02  4.715495e+01
  1.544340e+02  5.072015e+01
  1.504340e+02  5.441435e+01
  1.465370e+02  5.812070e+01
  1.427410e+02  6.217720e+01
  1.390440e+02  6.653615e+01
  1.354420e+02  7.008929e+01
  1.319340e+02  7.410710e+01
  1.285160e+02  7.855645e+01
  1.251870e+02  8.319915e+01
  1.219440e+02  8.736050e+01
  1.187850e+02  9.206250e+01
  1.157090e+02  9.644730e+01
  1.127110e+02  1.010930e+02
  1.097920e+02  1.053770e+02
  1.069480e+02  1.101125e+02
  1.041770e+02  1.154520e+02
  1.014790e+02  1.199345e+02
  9.885030e+01  1.238940e+02
  9.628970e+01  1.282075e+02
  9.379550e+01  1.323545e+02
  9.136590e+01  1.362645e+02
  8.899920e+01  1.396540e+02
  8.669380e+01  1.428215e+02
  8.444820e+01  1.463225e+02
  8.226070e+01  1.483700e+02
  8.012980e+01  1.506725e+02
  7.805420e+01  1.518805e+02
  7.603240e+01  1.525615e+02
  7.406290e+01  1.532530e+02
  7.214440e+01  1.521905e+02
  7.027560e+01  1.511400e+02
  6.845520e+01  1.488070e+02
  6.668200e+01  1.459855e+02
  6.495470e+01  1.421980e+02
  6.327220e+01  1.379000e+02
  6.163320e+01  1.332000e+02
  6.003670e+01  1.270590e+02
  5.848160e+01  1.224410e+02
  5.696670e+01  1.165190e+02
  5.549110e+01  1.109315e+02
  5.405370e+01  1.047195e+02
  5.265350e+01  9.764815e+01
  5.128960e+01  9.060495e+01
  4.996100e+01  8.352325e+01
  4.866690e+01  7.569440e+01
  4.740620e+01  6.795039e+01
  4.617830e+01  6.058840e+01
  4.498210e+01  5.393720e+01
  4.381690e+01  4.944110e+01
  4.268190e+01  4.527920e+01
  4.157630e+01  4.147680e+01
  4.049930e+01  3.788675e+01
  3.945030e+01  3.475350e+01
  3.842840e+01  3.214625e+01
  3.743290e+01  2.979890e+01
  3.646330e+01  2.742200e+01
  3.551880e+01  2.527620e+01
  3.459870e+01  2.301755e+01
  3.370250e+01  2.106310e+01
  3.282950e+01  1.900800e+01
  3.197910e+01  1.718500e+01
  3.115070e+01  1.573335e+01
  3.034380e+01  1.406520e+01
  2.955780e+01  1.252735e+01
  2.879220e+01  1.124425e+01
  2.804640e+01  9.950795e+00
  2.731990e+01  8.924459e+00
  2.661220e+01  7.793340e+00
  2.592290e+01  7.047965e+00
  2.525140e+01  6.180440e+00
  2.459730e+01  5.380395e+00
  2.396010e+01  4.841005e+00
  2.333950e+01  4.243455e+00
  2.273490e+01  3.608660e+00
  2.214600e+01  3.168755e+00
  2.157230e+01  2.795795e+00
  2.101350e+01  2.371635e+00
  2.046920e+01  2.066170e+00
  1.993900e+01  1.831095e+00
  1.942250e+01  1.630935e+00
  1.891940e+01  1.433105e+00
  1.842930e+01  1.319640e+00
  1.795200e+01  1.188155e+00
  1.748690e+01  1.029880e+00
  1.703400e+01  9.472510e-01
  1.659270e+01  8.925625e-01
  1.616290e+01  8.407764e-01
  1.574430e+01  7.529180e-01
