  4.934820e+03  6.057350e-02
  4.806990e+03  1.346100e-02
  4.682470e+03  2.019150e-02
  4.561180e+03  2.019150e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  6.730500e-03
  4.106630e+03  6.730500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  6.730500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  6.730500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  2.019150e-02
  3.328910e+03  1.346100e-02
  3.242680e+03  2.019150e-02
  3.158680e+03  1.346100e-02
  3.076860e+03  1.346100e-02
  2.997160e+03  2.692200e-02
  2.919530e+03  2.019150e-02
  2.843900e+03  6.730500e-03
  2.770230e+03  2.019150e-02
  2.698480e+03  4.711350e-02
  2.628580e+03  7.403500e-02
  2.560490e+03  5.384300e-02
  2.494160e+03  5.384400e-02
  2.429550e+03  2.692200e-02
  2.366620e+03  6.730400e-02
  2.305320e+03  6.730450e-02
  2.245600e+03  7.403450e-02
  2.187430e+03  5.384350e-02
  2.130770e+03  1.144170e-01
  2.075580e+03  1.076860e-01
  2.021810e+03  1.346065e-01
  1.969440e+03  1.144165e-01
  1.918430e+03  1.144170e-01
  1.868730e+03  1.682585e-01
  1.820330e+03  1.547980e-01
  1.773170e+03  1.749890e-01
  1.727240e+03  2.355610e-01
  1.682500e+03  2.490205e-01
  1.638920e+03  2.624815e-01
  1.596470e+03  2.221000e-01
  1.555110e+03  3.028635e-01
  1.514830e+03  3.163240e-01
  1.475590e+03  3.365155e-01
  1.437370e+03  3.634350e-01
  1.400140e+03  3.567055e-01
  1.363870e+03  4.038170e-01
  1.328540e+03  4.845805e-01
  1.294120e+03  4.509295e-01
  1.260600e+03  6.326510e-01
  1.227950e+03  7.403335e-01
  1.196140e+03  7.268705e-01
  1.165160e+03  7.134095e-01
  1.134980e+03  7.941655e-01
  1.105580e+03  8.883915e-01
  1.076940e+03  9.960885e-01
  1.049040e+03  9.355105e-01
  1.021870e+03  1.198015e+00
  9.953980e+02  1.393170e+00
  9.696140e+02  1.433575e+00
  9.444970e+02  1.635485e+00
  9.200320e+02  1.803735e+00
  8.962000e+02  2.099860e+00
  8.729850e+02  2.315220e+00
  8.503720e+02  2.759410e+00
  8.283450e+02  3.001695e+00
  8.068880e+02  3.237260e+00
  7.859870e+02  3.755495e+00
