  4.934820e+03  7.041550e-03
  4.806990e+03  9.027750e-04
  4.682470e+03  7.222200e-04
  4.561180e+03  1.263885e-03
  4.443030e+03  1.444425e-03
  4.327940e+03  7.222200e-04
  4.215830e+03  7.222200e-04
  4.106630e+03  2.166660e-03
  4.000250e+03  1.986105e-03
  3.896630e+03  2.347200e-03
  3.795700e+03  1.986105e-03
  3.697380e+03  2.527770e-03
  3.601600e+03  2.166660e-03
  3.508310e+03  3.069420e-03
  3.417430e+03  2.708325e-03
  3.328910e+03  4.333275e-03
  3.242680e+03  4.333305e-03
  3.158680e+03  4.874955e-03
  3.076860e+03  6.138880e-03
  2.997160e+03  5.597145e-03
  2.919530e+03  5.597120e-03
  2.843900e+03  6.319345e-03
  2.770230e+03  7.583215e-03
  2.698480e+03  8.666540e-03
  2.628580e+03  8.847160e-03
  2.560490e+03  9.930436e-03
  2.494160e+03  1.426385e-02
  2.429550e+03  1.245835e-02
  2.366620e+03  1.769450e-02
  2.305320e+03  1.588885e-02
  2.245600e+03  1.949995e-02
  2.187430e+03  2.094440e-02
  2.130770e+03  2.347240e-02
  2.075580e+03  2.581950e-02
  2.021810e+03  2.311130e-02
  1.969440e+03  2.979170e-02
  1.918430e+03  3.394445e-02
  1.868730e+03  3.611115e-02
  1.820330e+03  3.737505e-02
  1.773170e+03  4.441660e-02
  1.727240e+03  4.369455e-02
  1.682500e+03  5.001380e-02
  1.638920e+03  5.741675e-02
  1.596470e+03  6.518055e-02
  1.555110e+03  7.691646e-02
  1.514830e+03  7.240275e-02
  1.475590e+03  8.955520e-02
  1.437370e+03  8.558290e-02
  1.400140e+03  1.038195e-01
  1.363870e+03  1.056250e-01
  1.328540e+03  1.222360e-01
  1.294120e+03  1.287350e-01
  1.260600e+03  1.581660e-01
  1.227950e+03  1.552770e-01
  1.196140e+03  1.717085e-01
  1.165160e+03  1.919295e-01
  1.134980e+03  2.007790e-01
  1.105580e+03  2.246115e-01
  1.076940e+03  2.464575e-01
  1.049040e+03  2.697485e-01
  1.021870e+03  3.038745e-01
  9.953980e+02  3.181395e-01
  9.696140e+02  3.686935e-01
  9.444970e+02  4.132905e-01
  9.200320e+02  4.613170e-01
  8.962000e+02  5.333610e-01
  8.729850e+02  5.766945e-01
  8.503720e+02  6.416945e-01
  8.283450e+02  7.054310e-01
  8.068880e+02  8.079855e-01
  7.859870e+02  8.951935e-01
  7.656270e+02  9.854725e-01
  7.457950e+02  1.088575e+00
  7.264760e+02  1.192030e+00
  7.076580e+02  1.314800e+00
  6.893270e+02  1.486515e+00
  6.714710e+02  1.633305e+00
  6.540780e+02  1.787670e+00
  6.371350e+02  1.973285e+00
  6.206310e+02  2.238170e+00
  6.045550e+02  2.480100e+00
  5.888950e+02  2.722420e+00
  5.736410e+02  2.982780e+00
  5.587810e+02  3.288095e+00
  5.443070e+02  3.620690e+00
  5.302080e+02  3.960665e+00
  5.164740e+02  4.285490e+00
  5.030950e+02  4.716115e+00
  4.900630e+02  5.126695e+00
  4.773690e+02  5.648145e+00
  4.650040e+02  6.195215e+00
  4.529580e+02  6.794480e+00
  4.412250e+02  7.361070e+00
  4.297960e+02  8.050434e+00
  4.186630e+02  8.679670e+00
  4.078180e+02  9.389975e+00
  3.972540e+02  1.027975e+01
  3.869640e+02  1.120925e+01
  3.769400e+02  1.211040e+01
  3.671770e+02  1.317940e+01
  3.576650e+02  1.419245e+01
  3.484010e+02  1.534610e+01
  3.393760e+02  1.655800e+01
  3.305850e+02  1.782190e+01
  3.220220e+02  1.897735e+01
  3.136800e+02  2.034270e+01
  3.055550e+02  2.167105e+01
  2.976400e+02  2.321460e+01
  2.899300e+02  2.496320e+01
  2.824200e+02  2.658505e+01
  2.751040e+02  2.839520e+01
  2.679780e+02  3.010320e+01
  2.610370e+02  3.211745e+01
  2.542750e+02  3.405350e+01
  2.476890e+02  3.616160e+01
  2.412730e+02  3.862545e+01
  2.350230e+02  4.109485e+01
  2.289350e+02  4.375465e+01
  2.230050e+02  4.585715e+01
  2.172280e+02  4.862435e+01
  2.116010e+02  5.125330e+01
  2.061200e+02  5.376430e+01
  2.007810e+02  5.654895e+01
  1.955800e+02  5.980420e+01
  1.905140e+02  6.356165e+01
  1.855790e+02  6.702470e+01
  1.807720e+02  7.081215e+01
  1.760890e+02  7.428130e+01
  1.715280e+02  7.795985e+01
  1.670850e+02  8.121300e+01
  1.627570e+02  8.452036e+01
  1.585410e+02  8.791700e+01
  1.544340e+02  9.116560e+01
  1.504340e+02  9.418975e+01
  1.465370e+02  9.739420e+01
  1.427410e+02  1.007460e+02
  1.390440e+02  1.038810e+02
  1.354420e+02  1.070855e+02
  1.319340e+02  1.098805e+02
  1.285160e+02  1.123810e+02
  1.251870e+02  1.150450e+02
  1.219440e+02  1.182625e+02
  1.187850e+02  1.209495e+02
  1.157090e+02  1.239245e+02
  1.127110e+02  1.268030e+02
  1.097920e+02  1.295780e+02
  1.069480e+02  1.323425e+02
  1.041770e+02  1.355530e+02
  1.014790e+02  1.383340e+02
  9.885030e+01  1.412945e+02
  9.628970e+01  1.438375e+02
  9.379550e+01  1.471100e+02
  9.136590e+01  1.491035e+02
  8.899920e+01  1.519780e+02
  8.669380e+01  1.543495e+02
  8.444820e+01  1.561180e+02
  8.226070e+01  1.582215e+02
  8.012980e+01  1.601095e+02
  7.805420e+01  1.615540e+02
  7.603240e+01  1.630725e+02
  7.406290e+01  1.635900e+02
  7.214440e+01  1.640125e+02
  7.027560e+01  1.633535e+02
  6.845520e+01  1.627255e+02
  6.668200e+01  1.611850e+02
  6.495470e+01  1.585370e+02
  6.327220e+01  1.557130e+02
  6.163320e+01  1.523080e+02
  6.003670e+01  1.482180e+02
  5.848160e+01  1.436955e+02
  5.696670e+01  1.393440e+02
  5.549110e+01  1.352050e+02
  5.405370e+01  1.297935e+02
  5.265350e+01  1.233600e+02
  5.128960e+01  1.168350e+02
  4.996100e+01  1.105210e+02
  4.866690e+01  1.021870e+02
  4.740620e+01  9.376740e+01
  4.617830e+01  8.558250e+01
  4.498210e+01  7.748310e+01
  4.381690e+01  7.258490e+01
  4.268190e+01  6.807381e+01
  4.157630e+01  6.316200e+01
  4.049930e+01  5.855290e+01
  3.945030e+01  5.526855e+01
  3.842840e+01  5.224555e+01
  3.743290e+01  4.939305e+01
  3.646330e+01  4.682985e+01
  3.551880e+01  4.425365e+01
  3.459870e+01  4.155335e+01
  3.370250e+01  3.847900e+01
  3.282950e+01  3.560925e+01
  3.197910e+01  3.261995e+01
  3.115070e+01  3.015510e+01
  3.034380e+01  2.748770e+01
  2.955780e+01  2.497605e+01
  2.879220e+01  2.262560e+01
  2.804640e+01  2.031580e+01
  2.731990e+01  1.796595e+01
  2.661220e+01  1.583385e+01
  2.592290e+01  1.381325e+01
  2.525140e+01  1.197500e+01
  2.459730e+01  1.025945e+01
  2.396010e+01  8.705125e+00
  2.333950e+01  7.443040e+00
  2.273490e+01  6.054580e+00
  2.214600e+01  4.856225e+00
  2.157230e+01  3.842955e+00
  2.101350e+01  2.965080e+00
  2.046920e+01  2.248095e+00
  1.993900e+01  1.762405e+00
  1.942250e+01  1.326180e+00
  1.891940e+01  1.066530e+00
  1.842930e+01  9.087365e-01
  1.795200e+01  8.381395e-01
  1.748690e+01  8.738890e-01
  1.703400e+01  8.895975e-01
  1.659270e+01  1.025015e+00
  1.616290e+01  1.136600e+00
  1.574430e+01  1.286640e+00
  1.533640e+01  1.461775e+00
  1.493920e+01  1.585640e+00
  1.455220e+01  1.576960e+00
  1.417520e+01  1.333770e+00
  1.380800e+01  9.163175e-01
  1.345040e+01  5.106105e-01
  1.310200e+01  2.437495e-01
  1.276260e+01  1.027347e-01
  1.243200e+01  3.845830e-02
  1.211000e+01  1.498615e-02
  1.179630e+01  2.708310e-03
  1.149070e+01  1.986105e-03
  1.119310e+01  5.416650e-04
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  1.805550e-04
  1.007760e+01  1.805550e-04
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  1.263885e-03
  8.386300e+00  3.249975e-03
  8.169100e+00  1.661105e-02
  7.957500e+00  5.651380e-02
  7.751400e+00  1.200690e-01
  7.550600e+00  2.524165e-01
  7.355000e+00  2.735410e-01
  7.164500e+00  2.551250e-01
  6.978900e+00  2.228060e-01
  6.798100e+00  1.543750e-01
  6.622000e+00  1.162780e-01
  6.450500e+00  8.612470e-02
  6.283400e+00  5.813895e-02
  6.120600e+00  4.152765e-02
  5.962100e+00  3.105555e-02
  5.807600e+00  2.383350e-02
  5.657200e+00  2.329175e-02
  5.510700e+00  1.841670e-02
  5.367900e+00  1.137498e-02
  5.228900e+00  7.944350e-03
  5.093400e+00  6.499880e-03
  4.961500e+00  4.152725e-03
  4.833000e+00  5.055460e-03
  4.707800e+00  2.708325e-03
  4.585800e+00  2.166645e-03
  4.467100e+00  1.805535e-03
  4.351300e+00  2.347215e-03
  4.238600e+00  1.805550e-03
  4.128800e+00  1.805550e-03
  4.021900e+00  2.166660e-03
  3.917700e+00  2.708310e-03
  3.816200e+00  5.416650e-04
  3.717400e+00  1.263885e-03
  3.621100e+00  3.611100e-04
  3.527300e+00  0.000000e+00
  3.435900e+00  3.611100e-04
  3.346900e+00  0.000000e+00
  3.260200e+00  1.805550e-04
  3.175800e+00  3.611100e-04
  3.093500e+00  1.805550e-04
  3.013400e+00  7.222200e-04
  2.935300e+00  1.805550e-04
  2.859300e+00  3.611100e-04
  2.785200e+00  0.000000e+00
  2.713100e+00  0.000000e+00
  2.642800e+00  3.611100e-04
  2.574300e+00  9.027750e-04
  2.507600e+00  1.805550e-04
  2.442700e+00  5.416650e-04
  2.379400e+00  0.000000e+00
  2.317800e+00  1.805550e-04
  2.257700e+00  0.000000e+00
  2.199300e+00  3.611100e-04
  2.142300e+00  5.416650e-04
  2.086800e+00  9.027750e-04
  2.032700e+00  1.805550e-04
  1.980100e+00  0.000000e+00
  1.928800e+00  3.611100e-04
  1.878800e+00  1.805550e-04
  1.830200e+00  0.000000e+00
  1.782800e+00  0.000000e+00
  1.736600e+00  3.611100e-04
  1.691600e+00  1.805550e-04
  1.647800e+00  3.611100e-04
  1.605100e+00  1.805550e-04
  1.563500e+00  1.805550e-04
  1.523000e+00  1.805550e-04
  1.483600e+00  0.000000e+00
  1.445100e+00  0.000000e+00
  1.407700e+00  0.000000e+00
  1.371200e+00  1.805550e-04
  1.335700e+00  0.000000e+00
  1.301100e+00  1.805550e-04
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  1.805550e-04
  1.171500e+00  1.805550e-04
  1.141100e+00  1.805550e-04
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  1.805550e-04
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  0.000000e+00
  6.751000e-01  0.000000e+00
  6.576000e-01  1.805550e-04
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  1.805550e-04
  5.058000e-01  0.000000e+00
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  0.000000e+00
  3.790000e-01  0.000000e+00
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
