  4.934820e+03  1.358730e-02
  4.806990e+03  6.793500e-04
  4.682470e+03  2.717450e-03
  4.561180e+03  6.793500e-04
  4.443030e+03  6.793500e-04
  4.327940e+03  6.793500e-04
  4.215830e+03  6.793500e-04
  4.106630e+03  2.717400e-03
  4.000250e+03  2.717400e-03
  3.896630e+03  1.358700e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  6.793500e-04
  3.601600e+03  1.358700e-03
  3.508310e+03  3.396800e-03
  3.417430e+03  4.076100e-03
  3.328910e+03  4.076100e-03
  3.242680e+03  4.076100e-03
  3.158680e+03  2.717400e-03
  3.076860e+03  4.755550e-03
  2.997160e+03  3.396800e-03
  2.919530e+03  4.755500e-03
  2.843900e+03  8.831700e-03
  2.770230e+03  7.473000e-03
  2.698480e+03  8.152400e-03
  2.628580e+03  1.562540e-02
  2.560490e+03  1.154920e-02
  2.494160e+03  1.019045e-02
  2.429550e+03  1.154915e-02
  2.366620e+03  1.698410e-02
  2.305320e+03  1.494605e-02
  2.245600e+03  1.019040e-02
  2.187430e+03  1.834290e-02
  2.130770e+03  1.766355e-02
  2.075580e+03  1.698410e-02
  2.021810e+03  1.494595e-02
  1.969440e+03  1.970150e-02
  1.918430e+03  2.377785e-02
  1.868730e+03  2.989220e-02
  1.820330e+03  2.921280e-02
  1.773170e+03  3.125100e-02
  1.727240e+03  3.736525e-02
  1.682500e+03  3.872430e-02
  1.638920e+03  3.464790e-02
  1.596470e+03  4.076230e-02
  1.555110e+03  5.706720e-02
  1.514830e+03  4.415915e-02
  1.475590e+03  5.706715e-02
  1.437370e+03  6.929556e-02
  1.400140e+03  6.725785e-02
  1.363870e+03  6.725785e-02
  1.328540e+03  8.356230e-02
  1.294120e+03  8.084490e-02
  1.260600e+03  9.443255e-02
  1.227950e+03  1.141345e-01
  1.196140e+03  1.236460e-01
  1.165160e+03  1.317970e-01
  1.134980e+03  1.331570e-01
  1.105580e+03  1.555760e-01
  1.076940e+03  1.786745e-01
  1.049040e+03  1.997350e-01
  1.021870e+03  2.010935e-01
  9.953980e+02  2.207960e-01
  9.696140e+02  2.656335e-01
  9.444970e+02  2.839775e-01
  9.200320e+02  2.989230e-01
  8.962000e+02  3.838440e-01
  8.729850e+02  3.777285e-01
  8.503720e+02  4.341170e-01
  8.283450e+02  4.728415e-01
  8.068880e+02  4.708030e-01
  7.859870e+02  5.727090e-01
  7.656270e+02  6.223030e-01
  7.457950e+02  6.949975e-01
  7.264760e+02  7.330420e-01
  7.076580e+02  8.872545e-01
  6.893270e+02  9.395670e-01
  6.714710e+02  1.063895e+00
  6.540780e+02  1.200445e+00
  6.371350e+02  1.328180e+00
  6.206310e+02  1.449105e+00
  6.045550e+02  1.647475e+00
  5.888950e+02  1.732395e+00
  5.736410e+02  1.964060e+00
  5.587810e+02  2.203190e+00
