  4.934820e+03  6.620900e-03
  4.806990e+03  6.019000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.203800e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.203800e-03
  4.106630e+03  1.805700e-03
  4.000250e+03  1.203800e-03
  3.896630e+03  6.019000e-04
  3.795700e+03  1.203800e-03
  3.697380e+03  2.407600e-03
  3.601600e+03  6.019000e-04
  3.508310e+03  1.805700e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  3.611400e-03
  3.242680e+03  2.407600e-03
  3.158680e+03  3.611400e-03
  3.076860e+03  6.019000e-04
  2.997160e+03  1.805700e-03
  2.919530e+03  5.417100e-03
  2.843900e+03  4.213300e-03
  2.770230e+03  7.222800e-03
  2.698480e+03  6.620900e-03
  2.628580e+03  3.611400e-03
  2.560490e+03  5.417100e-03
  2.494160e+03  4.213300e-03
  2.429550e+03  6.620900e-03
  2.366620e+03  4.213300e-03
  2.305320e+03  7.222800e-03
  2.245600e+03  1.023230e-02
  2.187430e+03  1.023230e-02
  2.130770e+03  7.222800e-03
  2.075580e+03  1.203800e-02
  2.021810e+03  1.263990e-02
  1.969440e+03  1.745510e-02
  1.918430e+03  1.203800e-02
  1.868730e+03  1.745510e-02
  1.820330e+03  1.504750e-02
  1.773170e+03  1.625130e-02
  1.727240e+03  1.805700e-02
  1.682500e+03  2.527980e-02
  1.638920e+03  2.046460e-02
  1.596470e+03  3.611400e-02
  1.555110e+03  3.069690e-02
  1.514830e+03  2.889120e-02
  1.475590e+03  4.092920e-02
  1.437370e+03  3.852160e-02
  1.400140e+03  3.852150e-02
  1.363870e+03  4.995760e-02
  1.328540e+03  4.514250e-02
  1.294120e+03  5.116140e-02
  1.260600e+03  6.079200e-02
  1.227950e+03  6.921820e-02
  1.196140e+03  8.546950e-02
  1.165160e+03  6.982020e-02
  1.134980e+03  9.389590e-02
  1.105580e+03  9.810970e-02
  1.076940e+03  1.077410e-01
  1.049040e+03  1.245930e-01
  1.021870e+03  1.444565e-01
  9.953980e+02  1.510770e-01
  9.696140e+02  1.739480e-01
  9.444970e+02  2.082560e-01
  9.200320e+02  2.010340e-01
  8.962000e+02  2.275175e-01
  8.729850e+02  2.666400e-01
  8.503720e+02  2.859010e-01
  8.283450e+02  3.250235e-01
  8.068880e+02  3.460915e-01
  7.859870e+02  4.165125e-01
  7.656270e+02  4.074845e-01
  7.457950e+02  4.670725e-01
  7.264760e+02  4.995760e-01
  7.076580e+02  5.898600e-01
  6.893270e+02  6.277790e-01
  6.714710e+02  7.589910e-01
  6.540780e+02  8.131625e-01
  6.371350e+02  9.166900e-01
  6.206310e+02  9.847085e-01
  6.045550e+02  1.140595e+00
  5.888950e+02  1.230870e+00
  5.736410e+02  1.444550e+00
  5.587810e+02  1.545670e+00
  5.443070e+02  1.690740e+00
  5.302080e+02  1.968195e+00
  5.164740e+02  2.107240e+00
  5.030950e+02  2.352805e+00
  4.900630e+02  2.598400e+00
  4.773690e+02  2.840960e+00
  4.650040e+02  3.208115e+00
  4.529580e+02  3.579485e+00
