  4.934820e+03  1.638630e-02
  4.806990e+03  2.520960e-03
  4.682470e+03  2.520960e-03
  4.561180e+03  1.680640e-03
  4.443030e+03  2.941120e-03
  4.327940e+03  2.520940e-03
  4.215830e+03  2.520940e-03
  4.106630e+03  2.100780e-03
  4.000250e+03  4.621740e-03
  3.896630e+03  3.361280e-03
  3.795700e+03  3.361280e-03
  3.697380e+03  5.462040e-03
  3.601600e+03  6.722500e-03
  3.508310e+03  4.201580e-03
  3.417430e+03  7.142600e-03
  3.328910e+03  1.008384e-02
  3.242680e+03  9.243430e-03
  3.158680e+03  9.243470e-03
  3.076860e+03  1.470555e-02
  2.997160e+03  1.092405e-02
  2.919530e+03  9.243540e-03
  2.843900e+03  1.596605e-02
  2.770230e+03  1.512575e-02
  2.698480e+03  1.806690e-02
  2.628580e+03  1.680635e-02
  2.560490e+03  1.764660e-02
  2.494160e+03  2.016765e-02
  2.429550e+03  1.764665e-02
  2.366620e+03  3.697405e-02
  2.305320e+03  2.983145e-02
  2.245600e+03  2.857095e-02
  2.187430e+03  4.243610e-02
  2.130770e+03  3.655385e-02
  2.075580e+03  3.949495e-02
  2.021810e+03  4.789825e-02
  1.969440e+03  5.672175e-02
  1.918430e+03  5.378040e-02
  1.868730e+03  6.344435e-02
  1.820330e+03  7.058695e-02
  1.773170e+03  7.268785e-02
  1.727240e+03  8.739296e-02
  1.682500e+03  9.705680e-02
  1.638920e+03  1.058787e-01
  1.596470e+03  1.218455e-01
  1.555110e+03  1.176445e-01
  1.514830e+03  1.344495e-01
  1.475590e+03  1.529365e-01
  1.437370e+03  1.722645e-01
  1.400140e+03  1.899120e-01
  1.363870e+03  1.945320e-01
  1.328540e+03  2.159630e-01
  1.294120e+03  2.445335e-01
  1.260600e+03  2.806665e-01
  1.227950e+03  3.083970e-01
  1.196140e+03  3.407485e-01
  1.165160e+03  3.609160e-01
  1.134980e+03  3.949500e-01
  1.105580e+03  4.142760e-01
  1.076940e+03  4.773010e-01
  1.049040e+03  5.033515e-01
  1.021870e+03  5.819210e-01
  9.953980e+02  6.394825e-01
  9.696140e+02  6.751965e-01
  9.444970e+02  7.651105e-01
  9.200320e+02  9.012420e-01
  8.962000e+02  9.982990e-01
  8.729850e+02  1.131065e+00
  8.503720e+02  1.188640e+00
  8.283450e+02  1.376855e+00
  8.068880e+02  1.496190e+00
  7.859870e+02  1.684015e+00
  7.656270e+02  1.865105e+00
  7.457950e+02  2.123060e+00
  7.264760e+02  2.359605e+00
  7.076580e+02  2.570545e+00
  6.893270e+02  2.798265e+00
  6.714710e+02  3.094900e+00
  6.540780e+02  3.450775e+00
  6.371350e+02  3.812105e+00
  6.206310e+02  4.317970e+00
  6.045550e+02  4.731410e+00
  5.888950e+02  5.186875e+00
  5.736410e+02  5.781400e+00
  5.587810e+02  6.300720e+00
  5.443070e+02  7.021710e+00
  5.302080e+02  7.724630e+00
  5.164740e+02  8.276300e+00
  5.030950e+02  9.142651e+00
  4.900630e+02  1.015350e+01
  4.773690e+02  1.088595e+01
  4.650040e+02  1.219010e+01
  4.529580e+02  1.323500e+01
  4.412250e+02  1.456945e+01
  4.297960e+02  1.589880e+01
  4.186630e+02  1.727490e+01
  4.078180e+02  1.883150e+01
  3.972540e+02  2.046980e+01
  3.869640e+02  2.218955e+01
  3.769400e+02  2.430405e+01
  3.671770e+02  2.655955e+01
  3.576650e+02  2.881245e+01
  3.484010e+02  3.105615e+01
  3.393760e+02  3.388840e+01
  3.305850e+02  3.627110e+01
  3.220220e+02  3.902350e+01
  3.136800e+02  4.189985e+01
  3.055550e+02  4.479025e+01
  2.976400e+02  4.799065e+01
  2.899300e+02  5.158040e+01
  2.824200e+02  5.520605e+01
  2.751040e+02  5.962735e+01
  2.679780e+02  6.342550e+01
  2.610370e+02  6.764951e+01
  2.542750e+02  7.204690e+01
  2.476890e+02  7.651280e+01
  2.412730e+02  8.215840e+01
  2.350230e+02  8.777860e+01
  2.289350e+02  9.348165e+01
  2.230050e+02  9.953820e+01
  2.172280e+02  1.050520e+02
  2.116010e+02  1.106280e+02
  2.061200e+02  1.168100e+02
  2.007810e+02  1.237820e+02
  1.955800e+02  1.311570e+02
  1.905140e+02  1.390200e+02
  1.855790e+02  1.478065e+02
  1.807720e+02  1.556355e+02
  1.760890e+02  1.643350e+02
  1.715280e+02  1.724985e+02
  1.670850e+02  1.806560e+02
  1.627570e+02  1.883295e+02
  1.585410e+02  1.964770e+02
  1.544340e+02  2.035340e+02
  1.504340e+02  2.118545e+02
  1.465370e+02  2.192090e+02
  1.427410e+02  2.271550e+02
  1.390440e+02  2.346595e+02
  1.354420e+02  2.411505e+02
  1.319340e+02  2.480055e+02
  1.285160e+02  2.544530e+02
  1.251870e+02  2.617230e+02
  1.219440e+02  2.691490e+02
  1.187850e+02  2.753170e+02
  1.157090e+02  2.820590e+02
  1.127110e+02  2.888495e+02
  1.097920e+02  2.964870e+02
  1.069480e+02  3.035505e+02
  1.041770e+02  3.105385e+02
  1.014790e+02  3.177750e+02
  9.885030e+01  3.243485e+02
  9.628970e+01  3.328145e+02
  9.379550e+01  3.390115e+02
  9.136590e+01  3.457505e+02
  8.899920e+01  3.524940e+02
  8.669380e+01  3.579430e+02
  8.444820e+01  3.639265e+02
  8.226070e+01  3.695985e+02
  8.012980e+01  3.743640e+02
  7.805420e+01  3.799085e+02
  7.603240e+01  3.834490e+02
  7.406290e+01  3.862410e+02
  7.214440e+01  3.877075e+02
  7.027560e+01  3.883385e+02
  6.845520e+01  3.883440e+02
  6.668200e+01  3.858035e+02
  6.495470e+01  3.808635e+02
  6.327220e+01  3.759395e+02
  6.163320e+01  3.685210e+02
  6.003670e+01  3.592155e+02
  5.848160e+01  3.510005e+02
  5.696670e+01  3.416680e+02
  5.549110e+01  3.328250e+02
  5.405370e+01  3.213150e+02
  5.265350e+01  3.071635e+02
  5.128960e+01  2.938995e+02
  4.996100e+01  2.786860e+02
  4.866690e+01  2.610705e+02
  4.740620e+01  2.422165e+02
  4.617830e+01  2.233320e+02
  4.498210e+01  2.037470e+02
  4.381690e+01  1.922660e+02
  4.268190e+01  1.807055e+02
  4.157630e+01  1.701635e+02
  4.049930e+01  1.590310e+02
  3.945030e+01  1.502655e+02
  3.842840e+01  1.429685e+02
  3.743290e+01  1.363170e+02
  3.646330e+01  1.302035e+02
  3.551880e+01  1.240580e+02
  3.459870e+01  1.169300e+02
  3.370250e+01  1.094350e+02
  3.282950e+01  1.020910e+02
  3.197910e+01  9.497110e+01
  3.115070e+01  8.826704e+01
  3.034380e+01  8.219595e+01
  2.955780e+01  7.549685e+01
  2.879220e+01  6.861505e+01
  2.804640e+01  6.238750e+01
  2.731990e+01  5.617880e+01
  2.661220e+01  5.017215e+01
  2.592290e+01  4.473990e+01
  2.525140e+01  3.945465e+01
  2.459730e+01  3.424510e+01
  2.396010e+01  2.969815e+01
  2.333950e+01  2.551795e+01
  2.273490e+01  2.148280e+01
  2.214600e+01  1.771315e+01
  2.157230e+01  1.441565e+01
  2.101350e+01  1.132835e+01
  2.046920e+01  9.003175e+00
  1.993900e+01  7.246495e+00
  1.942250e+01  5.487290e+00
  1.891940e+01  4.595280e+00
  1.842930e+01  4.072615e+00
  1.795200e+01  3.721780e+00
  1.748690e+01  3.951600e+00
  1.703400e+01  4.096550e+00
  1.659270e+01  4.675525e+00
  1.616290e+01  5.398630e+00
  1.574430e+01  6.144825e+00
  1.533640e+01  6.783055e+00
  1.493920e+01  7.604460e+00
  1.455220e+01  7.536830e+00
  1.417520e+01  6.593980e+00
  1.380800e+01  4.616305e+00
  1.345040e+01  2.765920e+00
  1.310200e+01  1.451225e+00
  1.276260e+01  6.743560e-01
  1.243200e+01  2.936905e-01
  1.211000e+01  1.201645e-01
  1.179630e+01  4.411675e-02
  1.149070e+01  1.890720e-02
  1.119310e+01  7.562820e-03
  1.090310e+01  2.100780e-03
  1.062070e+01  3.361260e-03
  1.034560e+01  1.260460e-03
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  4.201600e-04
  9.073300e+00  4.201600e-04
  8.838300e+00  2.941100e-03
  8.609300e+00  1.134438e-02
  8.386300e+00  3.277245e-02
  8.169100e+00  1.079805e-01
  7.957500e+00  4.197390e-01
  7.751400e+00  8.609080e-01
  7.550600e+00  1.605010e+00
  7.355000e+00  1.743255e+00
  7.164500e+00  1.519300e+00
  6.978900e+00  1.268880e+00
  6.798100e+00  9.575415e-01
  6.622000e+00  7.100695e-01
  6.450500e+00  5.138555e-01
  6.283400e+00  3.634370e-01
  6.120600e+00  2.533560e-01
  5.962100e+00  1.722650e-01
  5.807600e+00  1.567190e-01
  5.657200e+00  1.235265e-01
  5.510700e+00  1.071400e-01
  5.367900e+00  6.386430e-02
  5.228900e+00  5.041915e-02
  5.093400e+00  3.739425e-02
  4.961500e+00  2.520970e-02
  4.833000e+00  1.848710e-02
