  4.934820e+03  6.975700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.743900e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  8.719500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  3.487800e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  8.719500e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  1.743900e-03
  3.242680e+03  8.719500e-04
  3.158680e+03  1.743900e-03
  3.076860e+03  8.719500e-04
  2.997160e+03  1.743900e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  1.743900e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  4.359800e-03
  2.628580e+03  1.743900e-03
  2.560490e+03  1.743900e-03
  2.494160e+03  4.359800e-03
  2.429550e+03  2.615850e-03
  2.366620e+03  2.615850e-03
  2.305320e+03  1.743900e-03
  2.245600e+03  1.743900e-03
  2.187430e+03  8.719500e-04
  2.130770e+03  5.231700e-03
  2.075580e+03  2.615850e-03
  2.021810e+03  1.743900e-03
  1.969440e+03  4.359800e-03
  1.918430e+03  1.743900e-03
  1.868730e+03  4.359800e-03
  1.820330e+03  2.615850e-03
  1.773170e+03  3.487800e-03
  1.727240e+03  5.231750e-03
  1.682500e+03  6.975600e-03
  1.638920e+03  4.359750e-03
  1.596470e+03  2.615900e-03
  1.555110e+03  5.231700e-03
  1.514830e+03  7.847550e-03
  1.475590e+03  9.591600e-03
  1.437370e+03  5.231700e-03
  1.400140e+03  8.719550e-03
  1.363870e+03  1.656720e-02
  1.328540e+03  1.220750e-02
  1.294120e+03  1.307945e-02
  1.260600e+03  1.743930e-02
  1.227950e+03  1.307940e-02
  1.196140e+03  1.307935e-02
  1.165160e+03  1.743930e-02
  1.134980e+03  1.743935e-02
  1.105580e+03  2.092720e-02
  1.076940e+03  2.354300e-02
  1.049040e+03  1.918320e-02
  1.021870e+03  2.615900e-02
  9.953980e+02  2.877485e-02
  9.696140e+02  2.877485e-02
  9.444970e+02  2.964690e-02
  9.200320e+02  4.098240e-02
  8.962000e+02  5.231805e-02
  8.729850e+02  4.708615e-02
  8.503720e+02  4.272640e-02
  8.283450e+02  6.365395e-02
  8.068880e+02  4.970280e-02
  7.859870e+02  8.458140e-02
  7.656270e+02  8.109380e-02
  7.457950e+02  8.370920e-02
  7.264760e+02  6.627045e-02
  7.076580e+02  9.766125e-02
  6.893270e+02  1.124840e-01
  6.714710e+02  9.940525e-02
  6.540780e+02  1.246900e-01
  6.371350e+02  1.238190e-01
  6.206310e+02  1.525935e-01
  6.045550e+02  1.586965e-01
  5.888950e+02  1.717765e-01
  5.736410e+02  1.787510e-01
  5.587810e+02  2.014235e-01
  5.443070e+02  2.607175e-01
  5.302080e+02  2.380460e-01
  5.164740e+02  2.947255e-01
  5.030950e+02  2.999575e-01
  4.900630e+02  3.173975e-01
  4.773690e+02  3.758185e-01
  4.650040e+02  4.124410e-01
  4.529580e+02  4.839420e-01
  4.412250e+02  4.865575e-01
  4.297960e+02  5.789870e-01
  4.186630e+02  6.016570e-01
  4.078180e+02  6.644395e-01
  3.972540e+02  7.533805e-01
  3.869640e+02  8.519145e-01
  3.769400e+02  8.667385e-01
  3.671770e+02  9.896840e-01
  3.576650e+02  1.095190e+00
  3.484010e+02  1.200700e+00
  3.393760e+02  1.318420e+00
  3.305850e+02  1.428280e+00
  3.220220e+02  1.536405e+00
  3.136800e+02  1.620980e+00
  3.055550e+02  1.848570e+00
  2.976400e+02  2.016865e+00
  2.899300e+02  2.186025e+00
  2.824200e+02  2.491225e+00
  2.751040e+02  2.705710e+00
  2.679780e+02  3.035320e+00
  2.610370e+02  3.270755e+00
  2.542750e+02  3.509670e+00
  2.476890e+02  3.806140e+00
  2.412730e+02  4.247360e+00
  2.350230e+02  4.825475e+00
  2.289350e+02  5.282390e+00
  2.230050e+02  5.735815e+00
  2.172280e+02  6.119475e+00
  2.116010e+02  6.853670e+00
