  4.934820e+03  6.051400e-03
  4.806990e+03  1.512850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.512850e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.512850e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.512850e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.512850e-03
  3.417430e+03  3.025700e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  3.025700e-03
  3.158680e+03  3.025700e-03
  3.076860e+03  3.025700e-03
  2.997160e+03  3.025700e-03
  2.919530e+03  4.538550e-03
  2.843900e+03  6.051400e-03
  2.770230e+03  1.512850e-03
  2.698480e+03  3.025700e-03
  2.628580e+03  3.025700e-03
  2.560490e+03  6.051400e-03
  2.494160e+03  4.538550e-03
  2.429550e+03  6.051450e-03
  2.366620e+03  1.059000e-02
  2.305320e+03  1.210290e-02
  2.245600e+03  6.051400e-03
  2.187430e+03  1.512850e-03
  2.130770e+03  6.051400e-03
  2.075580e+03  6.051450e-03
  2.021810e+03  1.815425e-02
  1.969440e+03  2.118000e-02
  1.918430e+03  1.210280e-02
  1.868730e+03  2.420585e-02
  1.820330e+03  2.118000e-02
  1.773170e+03  3.025725e-02
  1.727240e+03  2.118010e-02
  1.682500e+03  3.328305e-02
  1.638920e+03  2.874430e-02
  1.596470e+03  3.177010e-02
  1.555110e+03  3.479585e-02
  1.514830e+03  5.295055e-02
  1.475590e+03  6.807930e-02
  1.437370e+03  6.505319e-02
  1.400140e+03  7.110550e-02
  1.363870e+03  7.564375e-02
  1.328540e+03  5.900215e-02
  1.294120e+03  5.900200e-02
  1.260600e+03  9.077215e-02
  1.227950e+03  1.028747e-01
  1.196140e+03  9.984895e-02
  1.165160e+03  1.240560e-01
  1.134980e+03  1.043883e-01
  1.105580e+03  1.149777e-01
  1.076940e+03  1.845700e-01
  1.049040e+03  1.966725e-01
  1.021870e+03  1.739800e-01
  9.953980e+02  2.239045e-01
  9.696140e+02  2.617260e-01
  9.444970e+02  2.753410e-01
  9.200320e+02  3.071120e-01
  8.962000e+02  3.585500e-01
  8.729850e+02  3.933450e-01
  8.503720e+02  4.462970e-01
  8.283450e+02  5.037870e-01
  8.068880e+02  5.915330e-01
  7.859870e+02  6.913830e-01
  7.656270e+02  7.458460e-01
  7.457950e+02  8.593135e-01
  7.264760e+02  9.016700e-01
  7.076580e+02  1.031780e+00
  6.893270e+02  1.134655e+00
  6.714710e+02  1.284430e+00
  6.540780e+02  1.370665e+00
  6.371350e+02  1.611205e+00
  6.206310e+02  1.851745e+00
  6.045550e+02  2.040880e+00
  5.888950e+02  2.337395e+00
  5.736410e+02  2.630890e+00
  5.587810e+02  2.913795e+00
  5.443070e+02  3.266285e+00
