  4.934820e+03  9.716500e-03
  4.806990e+03  9.716500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  9.716500e-03
  3.417430e+03  9.716500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  9.716500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  9.716500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  9.716500e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  2.915000e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  9.716500e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  9.716500e-03
  2.130770e+03  9.716500e-03
  2.075580e+03  9.716500e-03
  2.021810e+03  2.914950e-02
  1.969440e+03  2.914950e-02
  1.918430e+03  9.716500e-03
  1.868730e+03  9.716500e-03
  1.820330e+03  2.915000e-02
  1.773170e+03  1.943300e-02
  1.727240e+03  9.716500e-03
  1.682500e+03  0.000000e+00
  1.638920e+03  9.716500e-03
  1.596470e+03  1.943300e-02
  1.555110e+03  5.829900e-02
  1.514830e+03  4.858250e-02
  1.475590e+03  2.914950e-02
  1.437370e+03  5.829900e-02
  1.400140e+03  8.744900e-02
  1.363870e+03  8.744900e-02
  1.328540e+03  5.829900e-02
  1.294120e+03  4.858250e-02
  1.260600e+03  7.773300e-02
  1.227950e+03  5.829900e-02
  1.196140e+03  1.360325e-01
  1.165160e+03  1.165985e-01
  1.134980e+03  1.651825e-01
  1.105580e+03  1.263165e-01
  1.076940e+03  1.360330e-01
  1.049040e+03  1.651825e-01
  1.021870e+03  1.165995e-01
  9.953980e+02  2.332000e-01
  9.696140e+02  2.331990e-01
  9.444970e+02  2.914990e-01
  9.200320e+02  2.526330e-01
  8.962000e+02  3.692325e-01
  8.729850e+02  3.692330e-01
  8.503720e+02  4.469655e-01
  8.283450e+02  4.858315e-01
  8.068880e+02  5.441330e-01
  7.859870e+02  6.413015e-01
  7.656270e+02  6.607300e-01
  7.457950e+02  9.328010e-01
  7.264760e+02  9.133670e-01
  7.076580e+02  1.020244e+00
  6.893270e+02  9.327925e-01
  6.714710e+02  1.253445e+00
  6.540780e+02  1.583815e+00
  6.371350e+02  1.690690e+00
  6.206310e+02  1.797590e+00
  6.045550e+02  1.923905e+00
  5.888950e+02  2.166825e+00
  5.736410e+02  2.740105e+00
  5.587810e+02  3.041315e+00
  5.443070e+02  3.060760e+00
  5.302080e+02  3.818660e+00
  5.164740e+02  3.799215e+00
  5.030950e+02  4.809745e+00
  4.900630e+02  5.217855e+00
  4.773690e+02  6.034050e+00
  4.650040e+02  6.558740e+00
  4.529580e+02  7.093160e+00
  4.412250e+02  8.424345e+00
  4.297960e+02  9.522280e+00
  4.186630e+02  1.030945e+01
  4.078180e+02  1.116455e+01
  3.972540e+02  1.293280e+01
  3.869640e+02  1.432230e+01
  3.769400e+02  1.526495e+01
  3.671770e+02  1.835480e+01
  3.576650e+02  1.981230e+01
  3.484010e+02  2.376700e+01
  3.393760e+02  2.536060e+01
  3.305850e+02  2.935395e+01
  3.220220e+02  3.090880e+01
  3.136800e+02  3.508695e+01
  3.055550e+02  3.941085e+01
  2.976400e+02  4.344330e+01
  2.899300e+02  4.898180e+01
  2.824200e+02  5.674540e+01
  2.751040e+02  6.176880e+01
  2.679780e+02  7.049440e+01
  2.610370e+02  7.739320e+01
  2.542750e+02  8.596310e+01
  2.476890e+02  9.643770e+01
  2.412730e+02  1.089430e+02
  2.350230e+02  1.214880e+02
