  4.934820e+03  9.163000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  9.163000e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  9.163000e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  9.163000e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  1.832600e+00
  1.638920e+03  9.163000e-01
  1.596470e+03  1.832600e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  2.748900e+00
  1.475590e+03  1.832600e+00
  1.437370e+03  9.163000e-01
  1.400140e+03  9.163000e-01
  1.363870e+03  2.748900e+00
  1.328540e+03  0.000000e+00
  1.294120e+03  1.832600e+00
  1.260600e+03  2.748900e+00
  1.227950e+03  1.832600e+00
  1.196140e+03  3.665200e+00
  1.165160e+03  3.665150e+00
  1.134980e+03  2.748900e+00
  1.105580e+03  3.665150e+00
  1.076940e+03  1.832600e+00
  1.049040e+03  9.163000e-01
  1.021870e+03  3.665200e+00
  9.953980e+02  7.330350e+00
  9.696140e+02  3.665200e+00
  9.444970e+02  2.748900e+00
  9.200320e+02  6.414100e+00
  8.962000e+02  3.665200e+00
  8.729850e+02  2.748900e+00
  8.503720e+02  3.665150e+00
  8.283450e+02  7.330350e+00
  8.068880e+02  8.246700e+00
  7.859870e+02  6.414050e+00
  7.656270e+02  2.748900e+00
  7.457950e+02  9.162950e+00
  7.264760e+02  9.163000e+00
  7.076580e+02  1.007920e+01
  6.893270e+02  7.330400e+00
  6.714710e+02  6.414050e+00
  6.540780e+02  1.007920e+01
  6.371350e+02  1.099540e+01
  6.206310e+02  1.374435e+01
  6.045550e+02  1.282805e+01
  5.888950e+02  2.290710e+01
  5.736410e+02  1.832575e+01
  5.587810e+02  2.015830e+01
  5.443070e+02  2.199085e+01
  5.302080e+02  2.565600e+01
  5.164740e+02  3.298615e+01
  5.030950e+02  2.382345e+01
  4.900630e+02  2.932110e+01
  4.773690e+02  3.206995e+01
  4.650040e+02  3.115345e+01
  4.529580e+02  4.123260e+01
  4.412250e+02  2.748845e+01
  4.297960e+02  3.756745e+01
  4.186630e+02  6.139065e+01
  4.078180e+02  5.039515e+01
  3.972540e+02  5.680955e+01
  3.869640e+02  6.139020e+01
  3.769400e+02  5.314385e+01
  3.671770e+02  7.513396e+01
  3.576650e+02  6.505555e+01
  3.484010e+02  8.612960e+01
  3.393760e+02  7.971615e+01
  3.305850e+02  1.017061e+02
  3.220220e+02  1.117855e+02
  3.136800e+02  1.108690e+02
  3.055550e+02  1.273625e+02
  2.976400e+02  1.530185e+02
  2.899300e+02  1.530175e+02
  2.824200e+02  1.786750e+02
  2.751040e+02  1.777585e+02
  2.679780e+02  1.924185e+02
  2.610370e+02  2.309015e+02
  2.542750e+02  2.501445e+02
  2.476890e+02  2.767175e+02
  2.412730e+02  2.822150e+02
  2.350230e+02  3.326095e+02
  2.289350e+02  3.426885e+02
  2.230050e+02  4.077445e+02
