  4.934820e+03  2.546735e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.829700e-04
  4.561180e+03  5.659400e-04
  4.443030e+03  4.244550e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  4.244550e-04
  4.106630e+03  2.829700e-04
  4.000250e+03  1.273365e-03
  3.896630e+03  7.074250e-04
  3.795700e+03  4.244550e-04
  3.697380e+03  8.489100e-04
  3.601600e+03  9.903950e-04
  3.508310e+03  1.556335e-03
  3.417430e+03  5.659400e-04
  3.328910e+03  1.414850e-03
  3.242680e+03  1.980795e-03
  3.158680e+03  1.839310e-03
  3.076860e+03  1.697820e-03
  2.997160e+03  2.122275e-03
  2.919530e+03  1.556335e-03
  2.843900e+03  2.122275e-03
  2.770230e+03  2.122275e-03
  2.698480e+03  3.112680e-03
  2.628580e+03  3.820120e-03
  2.560490e+03  3.537130e-03
  2.494160e+03  3.961625e-03
  2.429550e+03  3.537155e-03
  2.366620e+03  4.244570e-03
  2.305320e+03  4.952010e-03
  2.245600e+03  6.932840e-03
  2.187430e+03  6.932855e-03
  2.130770e+03  6.366930e-03
  2.075580e+03  6.649865e-03
  2.021810e+03  8.630710e-03
  1.969440e+03  8.489195e-03
  1.918430e+03  1.032851e-02
  1.868730e+03  1.216785e-02
  1.820330e+03  1.117750e-02
  1.773170e+03  1.372425e-02
  1.727240e+03  1.528055e-02
  1.682500e+03  1.598805e-02
  1.638920e+03  1.881765e-02
  1.596470e+03  2.306240e-02
  1.555110e+03  2.433585e-02
  1.514830e+03  2.546760e-02
  1.475590e+03  2.773130e-02
  1.437370e+03  3.013665e-02
  1.400140e+03  3.565455e-02
  1.363870e+03  3.933320e-02
  1.328540e+03  3.961615e-02
  1.294120e+03  4.357775e-02
  1.260600e+03  4.867125e-02
  1.227950e+03  5.602850e-02
  1.196140e+03  6.098045e-02
  1.165160e+03  6.522515e-02
  1.134980e+03  7.272390e-02
  1.105580e+03  7.880785e-02
  1.076940e+03  8.786330e-02
  1.049040e+03  9.606946e-02
  1.021870e+03  1.010218e-01
  9.953980e+02  1.194155e-01
  9.696140e+02  1.342715e-01
  9.444970e+02  1.526630e-01
  9.200320e+02  1.757245e-01
  8.962000e+02  1.895910e-01
  8.729850e+02  2.060040e-01
  8.503720e+02  2.432165e-01
  8.283450e+02  2.706630e-01
  8.068880e+02  3.026390e-01
  7.859870e+02  3.319265e-01
  7.656270e+02  3.624885e-01
  7.457950e+02  4.169610e-01
  7.264760e+02  4.695915e-01
  7.076580e+02  5.304310e-01
  6.893270e+02  5.778295e-01
  6.714710e+02  6.545160e-01
  6.540780e+02  7.203065e-01
  6.371350e+02  8.313725e-01
  6.206310e+02  9.401795e-01
  6.045550e+02  1.024775e+00
  5.888950e+02  1.126790e+00
  5.736410e+02  1.267575e+00
  5.587810e+02  1.412315e+00
  5.443070e+02  1.542765e+00
  5.302080e+02  1.726985e+00
  5.164740e+02  1.923370e+00
  5.030950e+02  2.126820e+00
  4.900630e+02  2.323620e+00
  4.773690e+02  2.577175e+00
  4.650040e+02  2.877975e+00
  4.529580e+02  3.186540e+00
  4.412250e+02  3.530795e+00
  4.297960e+02  3.888450e+00
