  4.934820e+03  3.189500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.594750e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.189500e-01
  2.628580e+03  1.594750e-01
  2.560490e+03  1.594750e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  1.594750e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  1.594750e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  4.784250e-01
  2.130770e+03  3.189500e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  1.594750e-01
  1.969440e+03  3.189500e-01
  1.918430e+03  4.784250e-01
  1.868730e+03  6.379000e-01
  1.820330e+03  1.594750e-01
  1.773170e+03  3.189500e-01
  1.727240e+03  4.784250e-01
  1.682500e+03  1.594750e-01
  1.638920e+03  4.784250e-01
  1.596470e+03  6.379000e-01
  1.555110e+03  1.754225e+00
  1.514830e+03  9.568500e-01
  1.475590e+03  3.189500e-01
  1.437370e+03  9.568500e-01
  1.400140e+03  6.379000e-01
  1.363870e+03  4.784250e-01
  1.328540e+03  2.073175e+00
  1.294120e+03  4.784250e-01
  1.260600e+03  3.348975e+00
  1.227950e+03  2.232650e+00
  1.196140e+03  1.754225e+00
  1.165160e+03  3.189475e+00
  1.134980e+03  3.827400e+00
  1.105580e+03  3.189500e+00
  1.076940e+03  4.784250e+00
  1.049040e+03  5.103175e+00
  1.021870e+03  4.943700e+00
  9.953980e+02  4.305825e+00
  9.696140e+02  5.741075e+00
  9.444970e+02  5.103175e+00
  9.200320e+02  6.378975e+00
  8.962000e+02  7.495250e+00
  8.729850e+02  8.930550e+00
  8.503720e+02  9.887475e+00
  8.283450e+02  9.408976e+00
  8.068880e+02  1.467155e+01
  7.859870e+02  1.499055e+01
  7.656270e+02  1.913685e+01
  7.457950e+02  1.913680e+01
  7.264760e+02  1.929625e+01
  7.076580e+02  2.073150e+01
  6.893270e+02  2.679160e+01
  6.714710e+02  2.758885e+01
  6.540780e+02  3.779530e+01
  6.371350e+02  3.954945e+01
  6.206310e+02  4.130385e+01
  6.045550e+02  4.401480e+01
  5.888950e+02  5.804860e+01
  5.736410e+02  6.315180e+01
  5.587810e+02  6.809555e+01
  5.443070e+02  8.276704e+01
  5.302080e+02  9.169725e+01
  5.164740e+02  1.063680e+02
  5.030950e+02  1.065280e+02
  4.900630e+02  1.336405e+02
  4.773690e+02  1.417735e+02
  4.650040e+02  1.652150e+02
  4.529580e+02  1.840330e+02
  4.412250e+02  2.087535e+02
  4.297960e+02  2.253380e+02
  4.186630e+02  2.763695e+02
  4.078180e+02  2.899250e+02
  3.972540e+02  3.417550e+02
  3.869640e+02  3.977315e+02
  3.769400e+02  4.495595e+02
  3.671770e+02  5.090435e+02
  3.576650e+02  5.631060e+02
  3.484010e+02  6.130215e+02
  3.393760e+02  7.126935e+02
  3.305850e+02  7.839770e+02
  3.220220e+02  8.664265e+02
  3.136800e+02  9.665775e+02
  3.055550e+02  1.131950e+03
  2.976400e+02  1.224450e+03
  2.899300e+02  1.404980e+03
  2.824200e+02  1.556630e+03
  2.751040e+02  1.721855e+03
  2.679780e+02  1.967280e+03
  2.610370e+02  2.203940e+03
  2.542750e+02  2.483820e+03
  2.476890e+02  2.754925e+03
  2.412730e+02  3.105305e+03
  2.350230e+02  3.492805e+03
  2.289350e+02  3.912725e+03
  2.230050e+02  4.336290e+03
  2.172280e+02  4.948505e+03
  2.116010e+02  5.502995e+03
  2.061200e+02  6.131320e+03
  2.007810e+02  6.826955e+03
  1.955800e+02  7.610295e+03
  1.905140e+02  8.629495e+03
  1.855790e+02  9.642480e+03
  1.807720e+02  1.086320e+04
  1.760890e+02  1.202305e+04
