  4.934820e+03  1.059950e-03
  4.806990e+03  1.059950e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.119900e-03
  4.327940e+03  1.059950e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  3.179850e-03
  4.000250e+03  2.119900e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  2.119900e-03
  3.697380e+03  1.059950e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.059950e-03
  3.417430e+03  5.299700e-03
  3.328910e+03  2.119900e-03
  3.242680e+03  2.119900e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  2.119900e-03
  2.843900e+03  6.359700e-03
  2.770230e+03  3.179850e-03
  2.698480e+03  7.419500e-03
  2.628580e+03  5.299700e-03
  2.560490e+03  7.419600e-03
  2.494160e+03  5.299700e-03
  2.429550e+03  5.299750e-03
  2.366620e+03  7.419650e-03
  2.305320e+03  3.179850e-03
  2.245600e+03  1.059945e-02
  2.187430e+03  1.059945e-02
  2.130770e+03  9.539500e-03
  2.075580e+03  1.377920e-02
  2.021810e+03  1.271925e-02
  1.969440e+03  1.695900e-02
  1.918430e+03  1.907880e-02
  1.868730e+03  1.483910e-02
  1.820330e+03  1.695900e-02
  1.773170e+03  1.589905e-02
  1.727240e+03  2.437855e-02
  1.682500e+03  2.755830e-02
  1.638920e+03  1.695905e-02
  1.596470e+03  2.861825e-02
  1.555110e+03  2.013880e-02
  1.514830e+03  3.391765e-02
  1.475590e+03  4.027730e-02
  1.437370e+03  4.239735e-02
  1.400140e+03  5.299665e-02
  1.363870e+03  5.935570e-02
  1.328540e+03  5.405640e-02
  1.294120e+03  6.465560e-02
  1.260600e+03  7.207480e-02
  1.227950e+03  8.691335e-02
  1.196140e+03  7.101519e-02
  1.165160e+03  1.028126e-01
  1.134980e+03  1.017528e-01
  1.105580e+03  1.081125e-01
  1.076940e+03  1.102318e-01
  1.049040e+03  1.494505e-01
  1.021870e+03  1.536900e-01
  9.953980e+02  1.833690e-01
  9.696140e+02  1.632295e-01
  9.444970e+02  2.257655e-01
  9.200320e+02  2.236455e-01
  8.962000e+02  2.522655e-01
  8.729850e+02  3.211595e-01
  8.503720e+02  3.624975e-01
  8.283450e+02  3.730965e-01
  8.068880e+02  4.038335e-01
  7.859870e+02  5.140680e-01
  7.656270e+02  5.755450e-01
  7.457950e+02  6.105220e-01
  7.264760e+02  7.016755e-01
  7.076580e+02  7.748090e-01
  6.893270e+02  8.362815e-01
  6.714710e+02  1.046145e+00
  6.540780e+02  1.148950e+00
  6.371350e+02  1.208300e+00
  6.206310e+02  1.347160e+00
  6.045550e+02  1.584600e+00
  5.888950e+02  1.724520e+00
  5.736410e+02  1.955600e+00
  5.587810e+02  2.100810e+00
  5.443070e+02  2.410280e+00
  5.302080e+02  2.757925e+00
  5.164740e+02  2.993245e+00
  5.030950e+02  3.337735e+00
  4.900630e+02  3.727795e+00
  4.773690e+02  4.109355e+00
  4.650040e+02  4.605400e+00
  4.529580e+02  5.196860e+00
  4.412250e+02  5.696065e+00
  4.297960e+02  6.511175e+00
  4.186630e+02  7.184215e+00
  4.078180e+02  7.961150e+00
  3.972540e+02  8.750799e+00
  3.869640e+02  9.875450e+00
  3.769400e+02  1.108685e+01
  3.671770e+02  1.217430e+01
  3.576650e+02  1.361705e+01
  3.484010e+02  1.516445e+01
  3.393760e+02  1.650745e+01
  3.305850e+02  1.804650e+01
  3.220220e+02  2.037185e+01
  3.136800e+02  2.222995e+01
  3.055550e+02  2.429465e+01
  2.976400e+02  2.700385e+01
  2.899300e+02  2.970895e+01
  2.824200e+02  3.283685e+01
  2.751040e+02  3.590310e+01
  2.679780e+02  3.963610e+01
  2.610370e+02  4.336815e+01
  2.542750e+02  4.775410e+01
  2.476890e+02  5.191970e+01
  2.412730e+02  5.766350e+01
  2.350230e+02  6.337975e+01
  2.289350e+02  6.918075e+01
  2.230050e+02  7.541745e+01
  2.172280e+02  8.304155e+01
  2.116010e+02  9.018115e+01
  2.061200e+02  9.762856e+01
  2.007810e+02  1.057105e+02
  1.955800e+02  1.153345e+02
  1.905140e+02  1.279230e+02
  1.855790e+02  1.389905e+02
  1.807720e+02  1.514125e+02
  1.760890e+02  1.636480e+02
  1.715280e+02  1.770330e+02
  1.670850e+02  1.911205e+02
  1.627570e+02  2.056225e+02
  1.585410e+02  2.203890e+02
  1.544340e+02  2.350670e+02
  1.504340e+02  2.509085e+02
  1.465370e+02  2.668340e+02
  1.427410e+02  2.823880e+02
  1.390440e+02  2.995140e+02
  1.354420e+02  3.154550e+02
  1.319340e+02  3.330420e+02
  1.285160e+02  3.485705e+02
  1.251870e+02  3.665185e+02
  1.219440e+02  3.843405e+02
  1.187850e+02  4.021040e+02
  1.157090e+02  4.204170e+02
  1.127110e+02  4.388705e+02
  1.097920e+02  4.566570e+02
  1.069480e+02  4.759890e+02
  1.041770e+02  4.937430e+02
  1.014790e+02  5.127390e+02
  9.885030e+01  5.323805e+02
  9.628970e+01  5.513795e+02
  9.379550e+01  5.689665e+02
  9.136590e+01  5.872585e+02
  8.899920e+01  6.029175e+02
  8.669380e+01  6.183450e+02
  8.444820e+01  6.340740e+02
  8.226070e+01  6.482980e+02
  8.012980e+01  6.649550e+02
  7.805420e+01  6.765120e+02
  7.603240e+01  6.878690e+02
  7.406290e+01  6.967555e+02
  7.214440e+01  7.033320e+02
  7.027560e+01  7.093360e+02
  6.845520e+01  7.119465e+02
  6.668200e+01  7.112635e+02
  6.495470e+01  7.073860e+02
  6.327220e+01  6.975905e+02
  6.163320e+01  6.854200e+02
  6.003670e+01  6.698280e+02
  5.848160e+01  6.539865e+02
  5.696670e+01  6.351825e+02
  5.549110e+01  6.182805e+02
  5.405370e+01  5.970340e+02
  5.265350e+01  5.725020e+02
  5.128960e+01  5.485710e+02
  4.996100e+01  5.215190e+02
  4.866690e+01  4.892520e+02
  4.740620e+01  4.557515e+02
  4.617830e+01  4.228710e+02
  4.498210e+01  3.857555e+02
  4.381690e+01  3.632460e+02
  4.268190e+01  3.398080e+02
