  4.934820e+03  1.287285e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.510750e-03
  4.443030e+03  2.340500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.340500e-03
  4.000250e+03  2.340500e-03
  3.896630e+03  1.170250e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.340500e-03
  3.508310e+03  2.340500e-03
  3.417430e+03  1.170250e-03
  3.328910e+03  4.681000e-03
  3.242680e+03  2.340500e-03
  3.158680e+03  7.021500e-03
  3.076860e+03  5.851250e-03
  2.997160e+03  8.191850e-03
  2.919530e+03  8.191749e-03
  2.843900e+03  8.191800e-03
  2.770230e+03  3.510800e-03
  2.698480e+03  4.681000e-03
  2.628580e+03  7.021600e-03
  2.560490e+03  1.053235e-02
  2.494160e+03  1.521340e-02
  2.429550e+03  1.521340e-02
  2.366620e+03  2.106480e-02
  2.305320e+03  2.106470e-02
  2.245600e+03  1.638360e-02
  2.187430e+03  2.106470e-02
  2.130770e+03  1.521345e-02
  2.075580e+03  2.223500e-02
  2.021810e+03  2.106475e-02
  1.969440e+03  2.808635e-02
  1.918430e+03  2.925665e-02
  1.868730e+03  3.744845e-02
  1.820330e+03  2.808625e-02
  1.773170e+03  4.681070e-02
  1.727240e+03  4.915135e-02
  1.682500e+03  3.978900e-02
  1.638920e+03  6.787536e-02
  1.596470e+03  8.542930e-02
  1.555110e+03  7.255675e-02
  1.514830e+03  8.777035e-02
  1.475590e+03  9.011020e-02
  1.437370e+03  1.053243e-01
  1.400140e+03  1.146860e-01
  1.363870e+03  1.158569e-01
  1.328540e+03  1.287295e-01
  1.294120e+03  1.439420e-01
  1.260600e+03  1.474550e-01
  1.227950e+03  1.509645e-01
  1.196140e+03  1.720295e-01
  1.165160e+03  2.001155e-01
  1.134980e+03  2.083070e-01
  1.105580e+03  2.504355e-01
  1.076940e+03  2.960755e-01
