  4.934820e+03  5.195800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.896850e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  1.298950e-02
  3.795700e+03  5.195800e-02
  3.697380e+03  1.298950e-02
  3.601600e+03  2.597900e-02
  3.508310e+03  1.298950e-02
  3.417430e+03  1.298950e-02
  3.328910e+03  5.195800e-02
  3.242680e+03  2.597900e-02
  3.158680e+03  2.597900e-02
  3.076860e+03  2.597900e-02
  2.997160e+03  1.298950e-02
  2.919530e+03  6.494750e-02
  2.843900e+03  6.494750e-02
  2.770230e+03  3.896850e-02
  2.698480e+03  1.298950e-02
  2.628580e+03  7.793700e-02
  2.560490e+03  6.494750e-02
  2.494160e+03  1.039160e-01
  2.429550e+03  6.494750e-02
  2.366620e+03  6.494750e-02
  2.305320e+03  1.428845e-01
  2.245600e+03  9.092650e-02
  2.187430e+03  1.818530e-01
  2.130770e+03  1.428845e-01
  2.075580e+03  1.688635e-01
  2.021810e+03  1.558740e-01
  1.969440e+03  2.597900e-01
  1.918430e+03  1.558740e-01
  1.868730e+03  1.948425e-01
  1.820330e+03  1.688635e-01
  1.773170e+03  2.338130e-01
  1.727240e+03  3.766975e-01
  1.682500e+03  3.766975e-01
  1.638920e+03  4.156640e-01
  1.596470e+03  6.105175e-01
  1.555110e+03  8.443305e-01
  1.514830e+03  1.195050e+00
  1.475590e+03  9.222665e-01
  1.437370e+03  7.663935e-01
  1.400140e+03  6.754540e-01
  1.363870e+03  8.053625e-01
  1.328540e+03  8.443290e-01
  1.294120e+03  8.962850e-01
  1.260600e+03  1.324935e+00
  1.227950e+03  1.182040e+00
  1.196140e+03  1.039185e+00
  1.165160e+03  1.285980e+00
  1.134980e+03  1.714610e+00
  1.105580e+03  1.740585e+00
  1.076940e+03  2.000375e+00
  1.049040e+03  2.286160e+00
  1.021870e+03  2.480990e+00
  9.953980e+02  2.701825e+00
  9.696140e+02  3.195440e+00
  9.444970e+02  3.766965e+00
  9.200320e+02  4.650240e+00
  8.962000e+02  4.546330e+00
  8.729850e+02  5.039930e+00
  8.503720e+02  6.053120e+00
  8.283450e+02  6.910415e+00
  8.068880e+02  7.819690e+00
  7.859870e+02  8.832911e+00
  7.656270e+02  1.030075e+01
  7.457950e+02  1.221015e+01
  7.264760e+02  1.249600e+01
  7.076580e+02  1.335325e+01
  6.893270e+02  1.649670e+01
  6.714710e+02  1.753600e+01
  6.540780e+02  2.021165e+01
  6.371350e+02  2.349795e+01
  6.206310e+02  2.539445e+01
  6.045550e+02  2.981090e+01
  5.888950e+02  3.153850e+01
  5.736410e+02  3.647455e+01
  5.587810e+02  4.090390e+01
  5.443070e+02  4.676225e+01
  5.302080e+02  5.432205e+01
  5.164740e+02  5.875165e+01
  5.030950e+02  6.640235e+01
  4.900630e+02  7.418311e+01
  4.773690e+02  8.505530e+01
  4.650040e+02  9.329055e+01
  4.529580e+02  1.060595e+02
  4.412250e+02  1.194520e+02
