  4.934820e+03  8.771045e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.594750e-01
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.594750e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  1.594750e-01
  2.843900e+03  1.594750e-01
  2.770230e+03  1.594750e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.594750e-01
  2.494160e+03  3.189500e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  3.189500e-01
  2.245600e+03  4.784250e-01
  2.187430e+03  1.594750e-01
  2.130770e+03  1.594750e-01
  2.075580e+03  1.594750e-01
  2.021810e+03  1.594750e-01
  1.969440e+03  6.379000e-01
  1.918430e+03  4.784250e-01
  1.868730e+03  3.189500e-01
  1.820330e+03  7.973750e-01
  1.773170e+03  4.784250e-01
  1.727240e+03  3.189500e-01
  1.682500e+03  3.189500e-01
  1.638920e+03  6.379000e-01
  1.596470e+03  4.784250e-01
  1.555110e+03  1.275800e+00
  1.514830e+03  4.784250e-01
  1.475590e+03  6.379000e-01
  1.437370e+03  1.754225e+00
  1.400140e+03  1.435275e+00
  1.363870e+03  1.594750e+00
  1.328540e+03  1.754225e+00
  1.294120e+03  2.551600e+00
  1.260600e+03  2.232650e+00
  1.227950e+03  2.392125e+00
  1.196140e+03  7.973750e-01
  1.165160e+03  2.392125e+00
  1.134980e+03  3.667925e+00
  1.105580e+03  4.624750e+00
  1.076940e+03  3.667925e+00
  1.049040e+03  3.030025e+00
  1.021870e+03  4.465300e+00
  9.953980e+02  5.900575e+00
  9.696140e+02  7.016875e+00
  9.444970e+02  7.495300e+00
  9.200320e+02  7.016875e+00
  8.962000e+02  8.611625e+00
  8.729850e+02  8.930500e+00
  8.503720e+02  1.004688e+01
  8.283450e+02  1.307690e+01
  8.068880e+02  1.403360e+01
  7.859870e+02  1.722310e+01
  7.656270e+02  1.514995e+01
  7.457950e+02  1.786100e+01
  7.264760e+02  2.152895e+01
  7.076580e+02  2.248570e+01
  6.893270e+02  2.695095e+01
  6.714710e+02  3.125685e+01
  6.540780e+02  3.348955e+01
  6.371350e+02  3.875220e+01
  6.206310e+02  4.433390e+01
  6.045550e+02  5.039385e+01
  5.888950e+02  5.725130e+01
  5.736410e+02  6.602245e+01
  5.587810e+02  7.957750e+01
  5.443070e+02  8.388315e+01
  5.302080e+02  8.914560e+01
  5.164740e+02  1.034980e+02
  5.030950e+02  1.180100e+02
  4.900630e+02  1.304500e+02
  4.773690e+02  1.526175e+02
  4.650040e+02  1.739870e+02
  4.529580e+02  1.827580e+02
  4.412250e+02  2.058820e+02
  4.297960e+02  2.368205e+02
  4.186630e+02  2.817930e+02
  4.078180e+02  2.964635e+02
  3.972540e+02  3.465390e+02
  3.869640e+02  3.880025e+02
  3.769400e+02  4.380775e+02
  3.671770e+02  4.938930e+02
  3.576650e+02  5.661350e+02
  3.484010e+02  6.383780e+02
  3.393760e+02  7.015295e+02
  3.305850e+02  7.884430e+02
  3.220220e+02  8.863610e+02
  3.136800e+02  1.002305e+03
  3.055550e+02  1.108505e+03
  2.976400e+02  1.228595e+03
  2.899300e+02  1.417730e+03
  2.824200e+02  1.576560e+03
  2.751040e+02  1.757570e+03
  2.679780e+02  1.984515e+03
  2.610370e+02  2.186570e+03
  2.542750e+02  2.515400e+03
  2.476890e+02  2.757640e+03
  2.412730e+02  3.141485e+03
  2.350230e+02  3.503655e+03
  2.289350e+02  3.946030e+03
  2.230050e+02  4.427190e+03
  2.172280e+02  4.947545e+03
  2.116010e+02  5.494860e+03
  2.061200e+02  6.216330e+03
  2.007810e+02  6.893780e+03
  1.955800e+02  7.718410e+03
  1.905140e+02  8.571115e+03
  1.855790e+02  9.660016e+03
  1.807720e+02  1.080870e+04
  1.760890e+02  1.211305e+04
  1.715280e+02  1.345120e+04
  1.670850e+02  1.493345e+04
  1.627570e+02  1.655205e+04
  1.585410e+02  1.819150e+04
  1.544340e+02  2.006905e+04
  1.504340e+02  2.209580e+04
  1.465370e+02  2.418090e+04
  1.427410e+02  2.656040e+04
  1.390440e+02  2.914840e+04
  1.354420e+02  3.169525e+04
  1.319340e+02  3.461885e+04
  1.285160e+02  3.765725e+04
  1.251870e+02  4.085255e+04
  1.219440e+02  4.431825e+04
  1.187850e+02  4.807290e+04
  1.157090e+02  5.189205e+04
  1.127110e+02  5.615415e+04
  1.097920e+02  6.055580e+04
  1.069480e+02  6.504680e+04
  1.041770e+02  7.019025e+04
  1.014790e+02  7.528905e+04
  9.885030e+01  8.084090e+04
  9.628970e+01  8.644600e+04
  9.379550e+01  9.212380e+04
  9.136590e+01  9.806241e+04
  8.899920e+01  1.041450e+05
  8.669380e+01  1.102035e+05
  8.444820e+01  1.163170e+05
  8.226070e+01  1.228540e+05
  8.012980e+01  1.286575e+05
  7.805420e+01  1.346355e+05
  7.603240e+01  1.403665e+05
  7.406290e+01  1.453205e+05
  7.214440e+01  1.501650e+05
  7.027560e+01  1.545900e+05
  6.845520e+01  1.581525e+05
  6.668200e+01  1.606945e+05
  6.495470e+01  1.629825e+05
  6.327220e+01  1.643345e+05
  6.163320e+01  1.645695e+05
  6.003670e+01  1.642720e+05
  5.848160e+01  1.635085e+05
  5.696670e+01  1.623490e+05
  5.549110e+01  1.606980e+05
  5.405370e+01  1.577995e+05
  5.265350e+01  1.527620e+05
  5.128960e+01  1.477985e+05
  4.996100e+01  1.423475e+05
  4.866690e+01  1.344720e+05
  4.740620e+01  1.267120e+05
  4.617830e+01  1.185440e+05
  4.498210e+01  1.097120e+05
  4.381690e+01  1.042950e+05
  4.268190e+01  9.824925e+04
  4.157630e+01  9.243816e+04
  4.049930e+01  8.616625e+04
  3.945030e+01  8.112620e+04
  3.842840e+01  7.611095e+04
  3.743290e+01  7.165245e+04
  3.646330e+01  6.678545e+04
  3.551880e+01  6.235700e+04
  3.459870e+01  5.781100e+04
  3.370250e+01  5.272010e+04
  3.282950e+01  4.802000e+04
  3.197910e+01  4.367620e+04
  3.115070e+01  3.961380e+04
  3.034380e+01  3.558595e+04
  2.955780e+01  3.157680e+04
  2.879220e+01  2.783810e+04
  2.804640e+01  2.454025e+04
  2.731990e+01  2.137710e+04
  2.661220e+01  1.842795e+04
  2.592290e+01  1.573100e+04
  2.525140e+01  1.336200e+04
  2.459730e+01  1.127885e+04
  2.396010e+01  9.323205e+03
  2.333950e+01  7.764185e+03
  2.273490e+01  6.299095e+03
  2.214600e+01  5.091865e+03
  2.157230e+01  3.985115e+03
  2.101350e+01  3.094290e+03
  2.046920e+01  2.366300e+03
  1.993900e+01  1.831745e+03
  1.942250e+01  1.432880e+03
  1.891940e+01  1.082990e+03
  1.842930e+01  9.295795e+02
  1.795200e+01  8.039120e+02
  1.748690e+01  7.096620e+02
  1.703400e+01  6.356665e+02
  1.659270e+01  5.930875e+02
  1.616290e+01  6.045690e+02
  1.574430e+01  5.975515e+02
  1.533640e+01  5.993065e+02
  1.493920e+01  5.828805e+02
  1.455220e+01  5.197290e+02
  1.417520e+01  4.183020e+02
  1.380800e+01  2.728610e+02
  1.345040e+01  1.556465e+02
  1.310200e+01  8.404250e+01
  1.276260e+01  4.576920e+01
  1.243200e+01  2.695100e+01
  1.211000e+01  1.515000e+01
  1.179630e+01  9.887400e+00
  1.149070e+01  6.538450e+00
  1.119310e+01  6.538425e+00
  1.090310e+01  4.305825e+00
  1.062070e+01  4.624775e+00
  1.034560e+01  3.348975e+00
  1.007760e+01  2.711075e+00
  9.816600e+00  3.827400e+00
  9.562300e+00  3.508450e+00
  9.314600e+00  2.711075e+00
  9.073300e+00  1.913700e+00
  8.838300e+00  5.422150e+00
  8.609300e+00  5.103200e+00
  8.386300e+00  7.335800e+00
  8.169100e+00  1.387425e+01
  7.957500e+00  1.881795e+01
  7.751400e+00  2.966210e+01
  7.550600e+00  3.923070e+01
  7.355000e+00  4.002795e+01
  7.164500e+00  4.210120e+01
  6.978900e+00  4.130370e+01
  6.798100e+00  4.242005e+01
  6.622000e+00  4.337700e+01
  6.450500e+00  3.891155e+01
  6.283400e+00  3.699800e+01
  6.120600e+00  3.939015e+01
  5.962100e+00  4.082540e+01
  5.807600e+00  3.667900e+01
  5.657200e+00  3.731685e+01
  5.510700e+00  3.731690e+01
  5.367900e+00  3.348965e+01
  5.228900e+00  3.572220e+01
  5.093400e+00  3.444645e+01
  4.961500e+00  3.715735e+01
  4.833000e+00  3.843320e+01
  4.707800e+00  3.954950e+01
  4.585800e+00  3.939020e+01
  4.467100e+00  3.540325e+01
  4.351300e+00  3.572215e+01
  4.238600e+00  3.859265e+01
  4.128800e+00  3.380840e+01
  4.021900e+00  3.556265e+01
  3.917700e+00  3.540325e+01
  3.816200e+00  3.364890e+01
  3.717400e+00  3.540315e+01
  3.621100e+00  3.077845e+01
  3.527300e+00  2.758890e+01
  3.435900e+00  3.364895e+01
  3.346900e+00  3.460590e+01
  3.260200e+00  2.551570e+01
  3.175800e+00  2.328320e+01
  3.093500e+00  1.754190e+01
  3.013400e+00  1.546890e+01
  2.935300e+00  1.530935e+01
  2.859300e+00  1.897730e+01
  2.785200e+00  2.280470e+01
  2.713100e+00  2.567530e+01
  2.642800e+00  2.774840e+01
  2.574300e+00  2.471840e+01
  2.507600e+00  2.392105e+01
  2.442700e+00  2.248565e+01
  2.379400e+00  2.663205e+01
  2.317800e+00  2.392095e+01
  2.257700e+00  2.152900e+01
  2.199300e+00  1.977465e+01
  2.142300e+00  1.961520e+01
  2.086800e+00  2.105045e+01
  2.032700e+00  2.105045e+01
  1.980100e+00  1.802040e+01
  1.928800e+00  1.578790e+01
  1.878800e+00  1.610675e+01
  1.830200e+00  1.530945e+01
  1.782800e+00  2.296415e+01
  1.736600e+00  1.658520e+01
  1.691600e+00  1.658525e+01
  1.647800e+00  1.307690e+01
  1.605100e+00  1.371470e+01
  1.563500e+00  1.084422e+01
  1.523000e+00  1.132265e+01
  1.483600e+00  1.227945e+01
  1.445100e+00  9.568375e+00
  1.407700e+00  7.495300e+00
  1.371200e+00  7.176325e+00
  1.335700e+00  9.249451e+00
  1.301100e+00  7.335850e+00
  1.267400e+00  4.624775e+00
  1.234600e+00  6.538450e+00
  1.202600e+00  3.508450e+00
  1.171500e+00  4.305825e+00
  1.141100e+00  5.262650e+00
  1.111600e+00  2.551600e+00
  1.082800e+00  3.667925e+00
  1.054700e+00  4.624775e+00
  1.027400e+00  3.986875e+00
  1.000800e+00  1.913700e+00
  9.749000e-01  3.030025e+00
  9.496000e-01  3.189500e+00
  9.250000e-01  2.711075e+00
  9.010000e-01  3.667925e+00
  8.777000e-01  3.030025e+00
  8.550000e-01  2.073175e+00
  8.328000e-01  1.913700e+00
  8.113000e-01  3.348975e+00
  7.902000e-01  1.913700e+00
  7.698000e-01  3.189500e+00
  7.498000e-01  2.392125e+00
  7.304000e-01  3.030025e+00
  7.115000e-01  2.392125e+00
  6.931000e-01  7.335800e+00
  6.751000e-01  3.221365e+01
  6.576000e-01  2.998115e+01
  6.406000e-01  6.315180e+01
  6.240000e-01  1.786100e+01
  6.078000e-01  3.827400e+00
  5.921000e-01  3.508450e+00
  5.767000e-01  2.551600e+00
  5.618000e-01  4.305825e+00
  5.472000e-01  3.030025e+00
  5.331000e-01  5.422150e+00
  5.193000e-01  3.986875e+00
  5.058000e-01  4.305825e+00
  4.927000e-01  7.495325e+00
  4.799000e-01  6.219525e+00
  4.675000e-01  6.538425e+00
  4.554000e-01  3.827400e+00
  4.436000e-01  1.068470e+01
  4.321000e-01  8.611525e+00
  4.209000e-01  8.452126e+00
  4.100000e-01  5.422150e+00
  3.994000e-01  1.196050e+01
  3.891000e-01  1.212005e+01
  3.790000e-01  1.243890e+01
  3.692000e-01  4.624775e+00
  3.596000e-01  3.667900e+00
  3.503000e-01  4.624750e+00
  3.412000e-01  2.711075e+00
  3.324000e-01  3.030025e+00
  3.238000e-01  2.870550e+00
  3.154000e-01  3.030000e+00
  3.072000e-01  5.103175e+00
  2.992000e-01  4.305825e+00
  2.915000e-01  5.741100e+00
  2.839000e-01  8.452175e+00
  2.766000e-01  5.422125e+00
  2.694000e-01  1.036580e+01
  2.624000e-01  2.105035e+01
  2.556000e-01  1.738260e+01
  2.490000e-01  6.379000e+00
  2.426000e-01  6.538425e+00
  2.363000e-01  8.452175e+00
  2.302000e-01  4.465300e+00
  2.242000e-01  3.667925e+00
  2.184000e-01  3.667925e+00
  2.127000e-01  3.030025e+00
  2.072000e-01  2.392125e+00
  2.019000e-01  3.030025e+00
  1.966000e-01  4.146350e+00
  1.915000e-01  5.581625e+00
  1.866000e-01  4.146325e+00
  1.817000e-01  5.900575e+00
  1.770000e-01  3.030025e+00
  1.725000e-01  3.827400e+00
  1.680000e-01  3.667925e+00
  1.636000e-01  2.870550e+00
  1.594000e-01  3.827400e+00
  1.553000e-01  2.073175e+00
  1.512000e-01  3.189500e+00
  1.473000e-01  4.146325e+00
  1.435000e-01  5.103175e+00
  1.398000e-01  3.508450e+00
  1.362000e-01  4.465300e+00
  1.326000e-01  3.508425e+00
  1.292000e-01  4.465300e+00
  1.259000e-01  4.305825e+00
  1.226000e-01  3.189500e+00
  1.194000e-01  4.784250e+00
  1.163000e-01  3.189500e+00
  1.133000e-01  3.030025e+00
  1.104000e-01  2.870550e+00
  1.075000e-01  3.508450e+00
  1.047000e-01  4.943725e+00
  1.020000e-01  4.465300e+00
  9.940000e-02  3.827400e+00
  9.680000e-02  3.189500e+00
  9.430000e-02  2.711075e+00
  9.190000e-02  5.103200e+00
  8.950000e-02  4.943700e+00
  8.720000e-02  3.189475e+00
  8.490000e-02  2.392125e+00
  8.270000e-02  4.465275e+00
  8.060000e-02  1.754225e+00
  7.850000e-02  2.073175e+00
  7.640000e-02  4.146350e+00
  7.450000e-02  3.189500e+00
  7.250000e-02  2.392125e+00
  7.070000e-02  2.392125e+00
  6.880000e-02  2.392125e+00
  6.700000e-02  2.551600e+00
  6.530000e-02  2.073175e+00
  6.360000e-02  2.392125e+00
  6.200000e-02  1.116325e+00
  6.040000e-02  2.392125e+00
  5.880000e-02  1.594750e+00
  5.730000e-02  2.711075e+00
  5.580000e-02  1.275800e+00
  5.430000e-02  1.275800e+00
  5.290000e-02  7.973750e-01
  5.160000e-02  1.594750e+00
  5.020000e-02  9.568500e-01
  4.890000e-02  6.379000e-01
  4.770000e-02  1.435275e+00
  4.640000e-02  1.275800e+00
  4.520000e-02  9.568500e-01
  4.410000e-02  6.379000e-01
  4.290000e-02  1.116325e+00
  4.180000e-02  1.116325e+00
  4.070000e-02  3.189500e-01
  3.970000e-02  6.379000e-01
  3.860000e-02  1.594750e-01
  3.760000e-02  6.379000e-01
  3.670000e-02  1.594750e-01
  3.570000e-02  3.189500e-01
  3.480000e-02  0.000000e+00
  3.390000e-02  1.594750e-01
  3.300000e-02  0.000000e+00
  3.220000e-02  4.784250e-01
  3.130000e-02  0.000000e+00
  3.050000e-02  1.594750e-01
  2.970000e-02  3.189500e-01
  2.890000e-02  3.189500e-01
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  1.594750e-01
  2.540000e-02  0.000000e+00
  2.470000e-02  1.594750e-01
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  1.594750e-01
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  1.594750e-01
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  1.594750e-01
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  3.811435e+01
  1.070000e-02  5.852710e+01
  1.040000e-02  5.916495e+01
  1.010000e-02  4.985180e+02
