  4.934820e+03  3.034000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.585000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.585000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.585000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  7.585000e-03
  3.242680e+03  1.517000e-02
  3.158680e+03  1.517000e-02
  3.076860e+03  2.275500e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.517000e-02
  2.843900e+03  7.585000e-03
  2.770230e+03  7.585000e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  3.792500e-02
  2.560490e+03  3.034000e-02
  2.494160e+03  3.034000e-02
  2.429550e+03  2.275500e-02
  2.366620e+03  5.309500e-02
  2.305320e+03  2.275500e-02
  2.245600e+03  3.792500e-02
  2.187430e+03  7.585000e-03
  2.130770e+03  9.102000e-02
  2.075580e+03  7.585000e-02
  2.021810e+03  2.275500e-02
  1.969440e+03  3.034000e-02
  1.918430e+03  5.309500e-02
  1.868730e+03  8.343500e-02
  1.820330e+03  6.068000e-02
  1.773170e+03  9.860500e-02
  1.727240e+03  9.860500e-02
  1.682500e+03  9.102000e-02
  1.638920e+03  6.826500e-02
  1.596470e+03  8.343500e-02
  1.555110e+03  1.517000e-01
  1.514830e+03  1.668700e-01
  1.475590e+03  2.199640e-01
  1.437370e+03  1.592845e-01
  1.400140e+03  1.744550e-01
  1.363870e+03  2.503045e-01
  1.328540e+03  2.275495e-01
  1.294120e+03  2.578900e-01
  1.260600e+03  2.578895e-01
  1.227950e+03  4.399265e-01
  1.196140e+03  4.020030e-01
  1.165160e+03  3.185695e-01
  1.134980e+03  3.640780e-01
  1.105580e+03  3.716635e-01
  1.076940e+03  4.550965e-01
  1.049040e+03  4.778520e-01
  1.021870e+03  4.778510e-01
  9.953980e+02  5.309455e-01
  9.696140e+02  7.281545e-01
  9.444970e+02  6.447185e-01
  9.200320e+02  9.632925e-01
  8.962000e+02  9.481230e-01
  8.729850e+02  1.008803e+00
  8.503720e+02  1.031559e+00
  8.283450e+02  1.168088e+00
  8.068880e+02  1.501830e+00
  7.859870e+02  1.592850e+00
  7.656270e+02  1.752135e+00
  7.457950e+02  2.010025e+00
  7.264760e+02  2.131385e+00
  7.076580e+02  2.313425e+00
  6.893270e+02  2.525805e+00
  6.714710e+02  3.056755e+00
  6.540780e+02  3.322230e+00
  6.371350e+02  3.633215e+00
  6.206310e+02  4.148980e+00
  6.045550e+02  4.846785e+00
  5.888950e+02  5.142580e+00
  5.736410e+02  5.650765e+00
  5.587810e+02  5.969315e+00
  5.443070e+02  6.985685e+00
  5.302080e+02  7.835205e+00
  5.164740e+02  8.828840e+00
  5.030950e+02  9.481155e+00
  4.900630e+02  1.075550e+01
  4.773690e+02  1.190085e+01
  4.650040e+02  1.297785e+01
  4.529580e+02  1.469205e+01
  4.412250e+02  1.582975e+01
  4.297960e+02  1.757430e+01
  4.186630e+02  2.044150e+01
  4.078180e+02  2.270165e+01
  3.972540e+02  2.516670e+01
  3.869640e+02  2.753335e+01
  3.769400e+02  3.041565e+01
  3.671770e+02  3.413975e+01
  3.576650e+02  3.835695e+01
  3.484010e+02  4.197505e+01
  3.393760e+02  4.585845e+01
  3.305850e+02  5.034880e+01
  3.220220e+02  5.556700e+01
  3.136800e+02  6.096005e+01
  3.055550e+02  6.732380e+01
  2.976400e+02  7.511345e+01
  2.899300e+02  8.209915e+01
  2.824200e+02  9.258900e+01
  2.751040e+02  1.002795e+02
  2.679780e+02  1.113615e+02
  2.610370e+02  1.225865e+02
  2.542750e+02  1.345330e+02
  2.476890e+02  1.483915e+02
  2.412730e+02  1.643350e+02
  2.350230e+02  1.816895e+02
  2.289350e+02  1.991875e+02
  2.230050e+02  2.187340e+02
  2.172280e+02  2.394265e+02
  2.116010e+02  2.629460e+02
  2.061200e+02  2.845565e+02
  2.007810e+02  3.133790e+02
  1.955800e+02  3.440600e+02
  1.905140e+02  3.788525e+02
  1.855790e+02  4.151525e+02
  1.807720e+02  4.549445e+02
  1.760890e+02  5.006030e+02
  1.715280e+02  5.440050e+02
  1.670850e+02  5.883025e+02
  1.627570e+02  6.356390e+02
  1.585410e+02  6.897285e+02
  1.544340e+02  7.385900e+02
  1.504340e+02  7.950820e+02
  1.465370e+02  8.488375e+02
  1.427410e+02  9.145675e+02
  1.390440e+02  9.759690e+02
  1.354420e+02  1.037355e+03
  1.319340e+02  1.103790e+03
  1.285160e+02  1.170820e+03
  1.251870e+02  1.241690e+03
  1.219440e+02  1.307130e+03
  1.187850e+02  1.387550e+03
  1.157090e+02  1.461475e+03
  1.127110e+02  1.536840e+03
  1.097920e+02  1.622020e+03
  1.069480e+02  1.708695e+03
  1.041770e+02  1.793470e+03
  1.014790e+02  1.897940e+03
  9.885030e+01  1.979670e+03
  9.628970e+01  2.080775e+03
  9.379550e+01  2.178865e+03
  9.136590e+01  2.285965e+03
  8.899920e+01  2.384080e+03
  8.669380e+01  2.487585e+03
  8.444820e+01  2.603900e+03
  8.226070e+01  2.704175e+03
  8.012980e+01  2.827785e+03
  7.805420e+01  2.934995e+03
  7.603240e+01  3.056705e+03
  7.406290e+01  3.170940e+03
  7.214440e+01  3.298055e+03
  7.027560e+01  3.409865e+03
  6.845520e+01  3.537270e+03
  6.668200e+01  3.645525e+03
  6.495470e+01  3.755560e+03
  6.327220e+01  3.831225e+03
  6.163320e+01  3.887555e+03
  6.003670e+01  3.942110e+03
  5.848160e+01  3.968355e+03
  5.696670e+01  3.973195e+03
  5.549110e+01  3.999810e+03
  5.405370e+01  4.040180e+03
  5.265350e+01  4.104090e+03
  5.128960e+01  4.147400e+03
  4.996100e+01  4.206525e+03
  4.866690e+01  4.257945e+03
  4.740620e+01  4.295390e+03
  4.617830e+01  4.315310e+03
  4.498210e+01  4.288865e+03
  4.381690e+01  4.249295e+03
  4.268190e+01  4.183020e+03
  4.157630e+01  4.104710e+03
  4.049930e+01  4.027485e+03
  3.945030e+01  3.943545e+03
  3.842840e+01  3.856815e+03
  3.743290e+01  3.775430e+03
  3.646330e+01  3.694320e+03
  3.551880e+01  3.622170e+03
  3.459870e+01  3.546960e+03
  3.370250e+01  3.472625e+03
  3.282950e+01  3.400920e+03
  3.197910e+01  3.329015e+03
  3.115070e+01  3.260475e+03
  3.034380e+01  3.171915e+03
  2.955780e+01  3.097930e+03
  2.879220e+01  3.015605e+03
  2.804640e+01  2.938755e+03
  2.731990e+01  2.859275e+03
  2.661220e+01  2.773510e+03
  2.592290e+01  2.680600e+03
  2.525140e+01  2.586125e+03
  2.459730e+01  2.494325e+03
  2.396010e+01  2.397620e+03
  2.333950e+01  2.295555e+03
  2.273490e+01  2.184900e+03
  2.214600e+01  2.078115e+03
  2.157230e+01  1.956975e+03
  2.101350e+01  1.829525e+03
  2.046920e+01  1.714830e+03
  1.993900e+01  1.595070e+03
  1.942250e+01  1.486170e+03
  1.891940e+01  1.382200e+03
  1.842930e+01  1.338135e+03
  1.795200e+01  1.288050e+03
  1.748690e+01  1.276605e+03
  1.703400e+01  1.278675e+03
  1.659270e+01  1.296295e+03
  1.616290e+01  1.321965e+03
  1.574430e+01  1.336405e+03
  1.533640e+01  1.358625e+03
  1.493920e+01  1.371970e+03
  1.455220e+01  1.357865e+03
  1.417520e+01  1.297215e+03
  1.380800e+01  1.175235e+03
  1.345040e+01  1.017765e+03
  1.310200e+01  8.426625e+02
  1.276260e+01  6.781605e+02
  1.243200e+01  5.342675e+02
  1.211000e+01  4.100250e+02
  1.179630e+01  3.095940e+02
  1.149070e+01  2.377490e+02
  1.119310e+01  1.907835e+02
  1.090310e+01  1.580545e+02
  1.062070e+01  1.319935e+02
  1.034560e+01  1.066895e+02
  1.007760e+01  8.671855e+01
  9.816600e+00  6.870435e+01
  9.562300e+00  5.579460e+01
  9.314600e+00  5.869970e+01
  9.073300e+00  8.297160e+01
  8.838300e+00  1.176805e+02
  8.609300e+00  1.754310e+02
  8.386300e+00  2.563855e+02
  8.169100e+00  3.637660e+02
  7.957500e+00  5.026310e+02
  7.751400e+00  5.839265e+02
  7.550600e+00  6.885295e+02
  7.355000e+00  6.916395e+02
  7.164500e+00  6.568695e+02
  6.978900e+00  6.154475e+02
  6.798100e+00  5.603820e+02
  6.622000e+00  5.082655e+02
  6.450500e+00  4.603910e+02
  6.283400e+00  4.096085e+02
  6.120600e+00  3.678465e+02
  5.962100e+00  3.272980e+02
  5.807600e+00  3.086010e+02
  5.657200e+00  2.859060e+02
  5.510700e+00  2.678250e+02
  5.367900e+00  2.405420e+02
  5.228900e+00  2.120220e+02
  5.093400e+00  1.873480e+02
  4.961500e+00  1.644640e+02
  4.833000e+00  1.406865e+02
  4.707800e+00  1.273895e+02
  4.585800e+00  1.021455e+02
