  4.934820e+03  9.724951e-04
  4.806990e+03  6.483300e-04
  4.682470e+03  6.483300e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  3.241650e-04
  4.327940e+03  3.241650e-04
  4.215830e+03  3.241650e-04
  4.106630e+03  6.483300e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  6.483300e-04
  3.795700e+03  3.241650e-04
  3.697380e+03  9.724950e-04
  3.601600e+03  3.241650e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  6.483500e-04
  3.328910e+03  3.241650e-04
  3.242680e+03  9.724951e-04
  3.158680e+03  1.296660e-03
  3.076860e+03  3.241655e-03
  2.997160e+03  2.269155e-03
  2.919530e+03  1.945010e-03
  2.843900e+03  2.593340e-03
  2.770230e+03  2.269145e-03
  2.698480e+03  1.945010e-03
  2.628580e+03  2.917525e-03
  2.560490e+03  2.593340e-03
  2.494160e+03  3.241690e-03
  2.429550e+03  3.565840e-03
  2.366620e+03  3.241670e-03
  2.305320e+03  4.862535e-03
  2.245600e+03  3.241690e-03
  2.187430e+03  5.510885e-03
  2.130770e+03  5.835055e-03
  2.075580e+03  6.807535e-03
  2.021810e+03  5.510870e-03
  1.969440e+03  4.214170e-03
  1.918430e+03  9.400886e-03
  1.868730e+03  7.780050e-03
  1.820330e+03  7.455855e-03
  1.773170e+03  8.428310e-03
  1.727240e+03  1.296670e-02
  1.682500e+03  1.491170e-02
  1.638920e+03  1.718075e-02
  1.596470e+03  1.653250e-02
  1.555110e+03  1.912580e-02
  1.514830e+03  1.588420e-02
  1.475590e+03  2.366405e-02
  1.437370e+03  2.496065e-02
  1.400140e+03  2.625735e-02
  1.363870e+03  2.885060e-02
  1.328540e+03  3.014720e-02
  1.294120e+03  4.116890e-02
  1.260600e+03  3.533395e-02
  1.227950e+03  4.246540e-02
  1.196140e+03  5.251460e-02
  1.165160e+03  5.186625e-02
  1.134980e+03  5.867365e-02
  1.105580e+03  6.418420e-02
  1.076940e+03  7.715105e-02
  1.049040e+03  7.617875e-02
  1.021870e+03  9.335990e-02
  9.953980e+02  1.001665e-01
  9.696140e+02  1.066510e-01
  9.444970e+02  1.115125e-01
  9.200320e+02  1.455510e-01
  8.962000e+02  1.572210e-01
  8.729850e+02  1.705125e-01
  8.503720e+02  1.925530e-01
  8.283450e+02  2.191360e-01
  8.068880e+02  2.590070e-01
  7.859870e+02  2.745675e-01
  7.656270e+02  3.157345e-01
  7.457950e+02  3.530135e-01
  7.264760e+02  3.799195e-01
  7.076580e+02  4.463735e-01
  6.893270e+02  4.888395e-01
  6.714710e+02  5.484869e-01
  6.540780e+02  6.259610e-01
  6.371350e+02  7.365015e-01
  6.206310e+02  7.984170e-01
  6.045550e+02  8.671395e-01
  5.888950e+02  9.887005e-01
  5.736410e+02  1.087890e+00
  5.587810e+02  1.205575e+00
  5.443070e+02  1.323250e+00
  5.302080e+02  1.515790e+00
  5.164740e+02  1.686305e+00
  5.030950e+02  1.910615e+00
  4.900630e+02  2.082430e+00
  4.773690e+02  2.272730e+00
  4.650040e+02  2.597520e+00
  4.529580e+02  2.909685e+00
  4.412250e+02  3.183290e+00
  4.297960e+02  3.552525e+00
  4.186630e+02  4.009260e+00
  4.078180e+02  4.477690e+00
  3.972540e+02  4.961015e+00
  3.869640e+02  5.373335e+00
  3.769400e+02  6.054430e+00
  3.671770e+02  6.726105e+00
  3.576650e+02  7.486250e+00
  3.484010e+02  8.194220e+00
  3.393760e+02  8.983905e+00
  3.305850e+02  9.969385e+00
  3.220220e+02  1.086565e+01
  3.136800e+02  1.203140e+01
  3.055550e+02  1.315000e+01
  2.976400e+02  1.450765e+01
  2.899300e+02  1.588990e+01
  2.824200e+02  1.761710e+01
  2.751040e+02  1.921535e+01
  2.679780e+02  2.122115e+01
  2.610370e+02  2.294470e+01
  2.542750e+02  2.527840e+01
  2.476890e+02  2.747350e+01
  2.412730e+02  3.016055e+01
  2.350230e+02  3.317440e+01
  2.289350e+02  3.613945e+01
  2.230050e+02  3.957100e+01
  2.172280e+02  4.286100e+01
  2.116010e+02  4.631340e+01
  2.061200e+02  5.020510e+01
  2.007810e+02  5.443405e+01
  1.955800e+02  5.923920e+01
  1.905140e+02  6.488345e+01
  1.855790e+02  7.034019e+01
  1.807720e+02  7.644705e+01
  1.760890e+02  8.246385e+01
  1.715280e+02  8.851790e+01
  1.670850e+02  9.511535e+01
  1.627570e+02  1.015545e+02
  1.585410e+02  1.082370e+02
  1.544340e+02  1.145260e+02
  1.504340e+02  1.217775e+02
  1.465370e+02  1.290880e+02
  1.427410e+02  1.365800e+02
  1.390440e+02  1.435625e+02
  1.354420e+02  1.509695e+02
  1.319340e+02  1.580330e+02
  1.285160e+02  1.650145e+02
  1.251870e+02  1.721935e+02
  1.219440e+02  1.794615e+02
  1.187850e+02  1.864490e+02
  1.157090e+02  1.941470e+02
  1.127110e+02  2.013135e+02
  1.097920e+02  2.090700e+02
  1.069480e+02  2.162865e+02
  1.041770e+02  2.238595e+02
  1.014790e+02  2.307900e+02
  9.885030e+01  2.380245e+02
  9.628970e+01  2.445680e+02
  9.379550e+01  2.502585e+02
  9.136590e+01  2.565435e+02
  8.899920e+01  2.618960e+02
  8.669380e+01  2.676845e+02
  8.444820e+01  2.722450e+02
  8.226070e+01  2.761725e+02
  8.012980e+01  2.798110e+02
  7.805420e+01  2.828010e+02
  7.603240e+01  2.845600e+02
  7.406290e+01  2.851195e+02
  7.214440e+01  2.845375e+02
  7.027560e+01  2.829425e+02
  6.845520e+01  2.796175e+02
  6.668200e+01  2.760370e+02
  6.495470e+01  2.696600e+02
  6.327220e+01  2.629630e+02
  6.163320e+01  2.550715e+02
  6.003670e+01  2.459060e+02
  5.848160e+01  2.370400e+02
  5.696670e+01  2.275600e+02
  5.549110e+01  2.188060e+02
  5.405370e+01  2.070725e+02
  5.265350e+01  1.947050e+02
  5.128960e+01  1.816335e+02
  4.996100e+01  1.686255e+02
  4.866690e+01  1.532270e+02
  4.740620e+01  1.379175e+02
  4.617830e+01  1.229630e+02
  4.498210e+01  1.089595e+02
  4.381690e+01  1.004485e+02
  4.268190e+01  9.268539e+01
  4.157630e+01  8.473305e+01
  4.049930e+01  7.733565e+01
  3.945030e+01  7.128185e+01
  3.842840e+01  6.654770e+01
  3.743290e+01  6.222180e+01
  3.646330e+01  5.804300e+01
  3.551880e+01  5.426325e+01
  3.459870e+01  4.974330e+01
  3.370250e+01  4.501895e+01
  3.282950e+01  4.095205e+01
  3.197910e+01  3.696575e+01
  3.115070e+01  3.321230e+01
  3.034380e+01  2.998680e+01
  2.955780e+01  2.660230e+01
  2.879220e+01  2.322315e+01
  2.804640e+01  2.038465e+01
  2.731990e+01  1.767500e+01
  2.661220e+01  1.510630e+01
  2.592290e+01  1.298375e+01
  2.525140e+01  1.084980e+01
  2.459730e+01  8.990720e+00
  2.396010e+01  7.459670e+00
  2.333950e+01  6.081325e+00
  2.273490e+01  4.743815e+00
  2.214600e+01  3.720120e+00
  2.157230e+01  2.827345e+00
  2.101350e+01  2.095730e+00
  2.046920e+01  1.497640e+00
  1.993900e+01  1.133925e+00
  1.942250e+01  8.285640e-01
  1.891940e+01  6.473565e-01
  1.842930e+01  5.329260e-01
  1.795200e+01  4.771705e-01
  1.748690e+01  4.778170e-01
  1.703400e+01  4.946755e-01
  1.659270e+01  5.621015e-01
  1.616290e+01  6.389285e-01
  1.574430e+01  7.296945e-01
  1.533640e+01  7.919325e-01
